"","x"
"4352",0.0222619529857767
"4353",0.0224216645810649
"4354",0.0825072000584184
"4355",0.0331630796089842
"4356",0.059622229930291
"4357",0.0197795583193259
"4358",0.0743514991572837
"4359",0.0405712204117046
"4360",0.0287710317018364
"4361",0.0185334130073364
"4362",0.0489334984748082
"4363",0.0157426218444941
"4364",0.0672375641379067
"4365",0.0666983958177847
"4366",0.0284077707693178
"4367",0.0329006336657063
"4368",0.0164613525842958
"4369",0.0237461222863504
"4370",0.0317240322662343
"4371",0.0245047332469448
"4372",0.0088182751349898
"4373",0.0276618183173443
"4374",0.022243201913447
"4375",0.121572970728202
"4376",0.0720693143055576
"4377",0.0363010165892903
"4378",0.0261079966311903
"4379",0.0462150368733905
"4380",0.0417575663509723
"4381",0.0226402925328421
"4382",0.05196868539626
"4383",0.0284932807622712
"4384",0.0354241705053686
"4385",0.0198779322168425
"4386",0.034203762816873
"4387",0.0129750548266218
"4388",0.0499405100854472
"4389",0.0183987063980433
"4390",0.0114399402986311
"4391",0.00909107543288695
"4392",0.0656949370759904
"4393",0.0255200488157539
"4394",0.023325798710296
"4395",0.00914093387623351
"4396",0.0377829309481478
"4397",0.00768331080421965
"4398",0.0775830654577166
"4399",0.016780696595306
"4400",0.0401546822429421
"4401",0.0622716400245892
"4402",0.0288574609913648
"4403",0.0381488167622413
"4404",0.0202506958875649
"4405",0.0263539825716588
"4406",0.0218716793481204
"4407",0.0144456355701582
"4408",0.0435283412768775
"4409",0.0362352336306458
"4410",0.061114676129818
"4411",0.053751992931792
"4412",0.0662991724500008
"4413",0.0338165576510102
"4414",0.0267149003358379
"4415",0.10945579083441
"4416",0.0451868304473682
"4417",0.0148190865886672
"4418",0.0172801631781099
"4419",0.0730652151551453
"4420",0.0180473534000537
"4421",0.0230634104490441
"4422",0.0164362866370028
"4423",0.0760338811192358
"4424",0.0296293035923973
"4425",0.0240941079083218
"4426",0.0159701373507968
"4427",0.0182658534168432
"4428",0.00988891511970341
"4429",0.0316786900766813
"4430",0.0148525430039541
"4431",0.0190712968730432
"4432",0.0209211198902539
"4433",0.0127823576754907
"4434",0.0454598379688597
"4435",0.0333316937310289
"4436",0.0760452901982206
"4437",0.082505796248427
"4438",0.0360540608061525
"4439",0.00540904420525871
"4440",0.0337901222824597
"4441",0.00300306154036071
"4442",0.0290700705722525
"4443",0.0252876954888239
"4444",0.0225402501600036
"4445",0.103287775196331
"4446",0.0487709482887687
"4447",0.0377872070757799
"4448",0.00757200920971564
"4449",0.0106100641486395
"4450",0.0151140787544525
"4451",0.0314272057463307
"4452",0.0378717413238171
"4453",0.0133245820853356
"4454",0.0348607183470976
"4455",0.012732452261096
"4456",0.0269945463732886
"4457",0.0098587649927868
"4458",0.0201043215607133
"4459",0.0273676528349398
"4460",0.0833270309278541
"4461",0.0280596049537762
"4462",0.0696331951157984
"4463",0.0699375105747665
"4464",0.09345016137722
"4465",0.0316322284373563
"4466",0.0181507777890466
"4467",0.0247068024898667
"4468",0.0274569665214676
"4469",0.0687405941238976
"4470",0.0131741065548278
"4471",0.0482829063458901
"4472",0.0329462214085703
"4473",0.0369403474618212
"4474",0.0300024193052675
"4475",0.0150422887728077
"4476",0.0564158903447011
"4477",0.0312085499992606
"4478",0.0294416805403116
"4479",0.0371101821667856
"4480",0.0149993419334709
"4481",0.0116228924234754
"4482",0.0140814190815769
"4483",0.151337870974402
"4484",0.0908442948128053
"4485",0.0325237695690545
"4486",0.00460311972699133
"4487",0.0109354594967037
"4488",0.00943148498165802
"4489",0.0870211751184329
"4490",0.0634352919912504
"4491",0.0606201863931478
"4492",0.0697876201440594
"4493",0.0319894072050844
"4494",0.0506337445382322
"4495",0.00622853285462636
"4496",0.0292124568534321
"4497",0.0118665827983722
"4498",0.077241862851865
"4499",0.0169771131753761
"4500",0.0155002810775632
"4501",0.0340797866688717
"4502",0.0181311883018868
"4503",0.0171956374034281
"4504",0.0244319596119321
"4505",0.065123202700846
"4506",0.0270520818489855
"4507",0.0458733609791498
"4508",0.0515387652020713
"4509",0.0498083180163197
"4510",0.020376729651475
"4511",0.012211322141313
"4512",0.0437833850071088
"4513",0.0240376421844572
"4514",0.00638740336202418
"4515",0.00583573060334484
"4516",0.0192568164776228
"4517",0.026085462066144
"4518",0.0288288512902944
"4519",0.0277361599926986
"4520",0.11342360380869
"4521",0.00494143407981429
"4522",0.00867241301629357
"4523",0.0384412101681265
"4524",0.0802272858897436
"4525",0.0275121466579246
"4526",0.00997283374556244
"4527",0.0772046956618423
"4528",0.0315448340484521
"4529",0.0523269467921358
"4530",0.0145111591573098
"4531",0.0140767173565282
"4532",0.0419481834076583
"4533",0.0367943511503413
"4534",0.0350637859493341
"4535",0.0245611968387501
"4536",0.0478537747371768
"4537",0.0491287669216048
"4538",0.0370854507604749
"4539",0.0560695247162399
"4540",0.00860225629540902
"4541",0.0108191826543665
"4542",0.018966250407124
"4543",0.0257967329775953
"4544",0.0217270239229046
"4545",0.0329129258770445
"4546",0.0186074359711973
"4547",0.0287974116995326
"4548",0.0142767629526094
"4549",0.0378029781629505
"4550",0.0619108488325388
"4551",0.049426367619781
"4552",0.0462694803557787
"4553",0.0339406435499605
"4554",0.0331467152335411
"4555",0.0230410835032103
"4556",0.0504720579808742
"4557",0.0318960119571649
"4558",0.0259452410618245
"4559",0.0980357031698591
"4560",0.0265641915255823
"4561",0.0282784223603181
"4562",0.0660023884682995
"4563",0.0755045675372896
"4564",0.0351621034332489
"4565",0.0154831400336249
"4566",0.0159940978520268
"4567",0.0104002874374487
"4568",0.00585270703087517
"4569",0.0275937943726857
"4570",0.0415201912521036
"4571",0.0132535032215192
"4572",0.0142904096815703
"4573",0.0433605142889274
"4574",0.014482036527693
"4575",0.0165580309944218
"4576",0.0153502584530032
"4577",0.0118746433791322
"4578",0.0292967775663321
"4579",0.0328524723765411
"4580",0.00717576679650174
"4581",0.0375206666854932
"4582",0.0311819349423261
"4583",0.0411129891390633
"4584",0.0324717924715066
"4585",0.0927835290869748
"4586",0.036149173646058
"4587",0.0464840133036536
"4588",0.0298310774861338
"4589",0.0233377186440986
"4590",0.0291202585731838
"4591",0.0926078296952971
"4592",0.0440018917265808
"4593",0.0425015136870128
"4594",0.0358465365128417
"4595",0.0258719518450274
"4596",0.0380931949562843
"4597",0.0282878877660516
"4598",0.0131010105203771
"4599",0.0220453515626698
"4600",0.0106036233446462
"4601",0.0344978545263019
"4602",0.0349210892429304
"4603",0.0205097626839463
"4604",0.0500371897091396
"4605",0.00683399690406959
"4606",0.0134323302098555
"4607",0.0248793662510039
"4608",0.0158070890993357
"4609",0.0668482886950393
"4610",0.0189184366781566
"4611",0.0264228744098733
"4612",0.0403026614734072
"4613",0.0254117598248236
"4614",0.0586138084867557
"4615",0.0112040831488859
"4616",0.0149973005302757
"4617",0.0367913148761489
"4618",0.0146644250559705
"4619",0.0271494662433668
"4620",0.0224262008772086
"4621",0.010071637785188
"4622",0.0564521702046474
"4623",0.027451041768939
"4624",0.0562536319703278
"4625",0.0102439094782251
"4626",0.0175567380814777
"4627",0.0275064090277192
"4628",0.0408073693381151
"4629",0.0246017260522793
"4630",0.0615428440918717
"4631",0.041205554100256
"4632",0.0145026328821868
"4633",0.010380431383853
"4634",0.0614951027959195
"4635",0.0183409996965378
"4636",0.00829309492427742
"4637",0.0438083494399155
"4638",0.0282308525083542
"4639",0.0161061481992212
"4640",0.0200400469648575
"4641",0.0195803988989031
"4642",0.0214748318514521
"4643",0.00939087987054671
"4644",0.0408385127548157
"4645",0.0206903879124152
"4646",0.0149512777894859
"4647",0.041980113478399
"4648",0.00505897498246573
"4649",0.0519912424128259
"4650",0.014492534207839
"4651",0.0214274137309101
"4652",0.0132613765514877
"4653",0.0548263342374546
"4654",0.00822071410804659
"4655",0.0253811429848246
"4656",0.074789476895812
"4657",0.0821663203641795
"4658",0.0230321099386777
"4659",0.0574272044708346
"4660",0.0651907891019321
"4661",0.00821126241979484
"4662",0.00335822949008369
"4663",0.0384983838142362
"4664",0.0130085075625061
"4665",0.0207492593675234
"4666",0.0500131540576588
"4667",0.017368137694817
"4668",0.0587501416745172
"4669",0.0140504496506887
"4670",0.00774901671103243
"4671",0.0103679618992299
"4672",0.0157690126062059
"4673",0.052111488784434
"4674",0.0161341021168113
"4675",0.055608030460792
"4676",0.0235445787070796
"4677",0.02172339231114
"4678",0.0111305025380501
"4679",0.0734767307451093
"4680",0.00755046017882238
"4681",0.04927866326131
"4682",0.0213670785429326
"4683",0.0162259908992753
"4684",0.0168748034371614
"4685",0.0782086563190758
"4686",0.0250043796495358
"4687",0.0136802054753491
"4688",0.0463129643666324
"4689",0.0261545032597989
"4690",0.0126141390699677
"4691",0.00754246277058144
"4692",0.0889503836932761
"4693",0.0522813667551595
"4694",0.0096652779085045
"4695",0.0637835349863514
"4696",0.0255052700255041
"4697",0.0924033305002361
"4698",0.0281575265068657
"4699",0.0245898280908136
"4700",0.0152755249541768
"4701",0.0255888999934794
"4702",0.0423902220576464
"4703",0.0268201849348837
"4704",0.0460050043600958
"4705",0.0722857354440456
"4706",0.0209912728066318
"4707",0.026798693955851
"4708",0.0320093233920816
"4709",0.0183845638233726
"4710",0.0298138275558269
"4711",0.00980482430136172
"4712",0.00428197574166139
"4713",0.0224705149567576
"4714",0.0478825393294008
"4715",0.030475391122936
"4716",0.0236867808462956
"4717",0.05888115173674
"4718",0.0224358708821085
"4719",0.017420229354139
"4720",0.0247773132714613
"4721",0.0537447100888318
"4722",0.00840805218302889
"4723",0.0720831222956582
"4724",0.0194189849772382
"4725",0.0137858100384045
"4726",0.044509247715641
"4727",0.0111492998040144
"4728",0.0182537594957342
"4729",0.0206942868954782
"4730",0.0396789502038793
"4731",0.0418928857073973
"4732",0.0777551884504954
"4733",0.039761437001477
"4734",0.0267872454452396
"4735",0.0310086398623507
"4736",0.0581784821716314
"4737",0.0147199440173523
"4738",0.0174695575139445
"4739",0.0307083749770486
"4740",0.00946427072372415
"4741",0.0393527520328438
"4742",0.0658630954349344
"4743",0.0457901803420391
"4744",0.0572243439505648
"4745",0.023055233290682
"4746",0.0310629288284419
"4747",0.033468740422221
"4748",0.0207846477956738
"4749",0.0896808083138005
"4750",0.0224428679615787
"4751",0.0255178917204287
"4752",0.0274904105281534
"4753",0.0201379942916441
"4754",0.0562688883517069
"4755",0.0309463825825781
"4756",0.0463830127273663
"4757",0.0259161955479836
"4758",0.0385816954659948
"4759",0.0180749292158031
"4760",0.0288987493113459
"4761",0.0157623440695095
"4762",0.00501961629591748
"4763",0.0154923122686635
"4764",0.0239048574801424
"4765",0.0172155362646932
"4766",0.0256297204670902
"4767",0.0355197812903395
"4768",0.021033056993185
"4769",0.0347757375724001
"4770",0.067962930486635
"4771",0.0199426754112995
"4772",0.0693782795309071
"4773",0.031968349923044
"4774",0.0309402967621226
"4775",0.0159482321584541
"4776",0.0289656321903596
"4777",0.0188275792334477
"4778",0.0131652537516066
"4779",0.0467323863922178
"4780",0.0606487428557445
"4781",0.0387308280577271
"4782",0.0203370310688407
"4783",0.015381774704435
"4784",0.0289513456218159
"4785",0.0346575391228948
"4786",0.0835993556031251
"4787",0.01519657209275
"4788",0.105722559395119
"4789",0.0257581216407786
"4790",0.0472739038580366
"4791",0.028056505478158
"4792",0.0378199791823478
"4793",0.0332400826065419
"4794",0.0184857655631159
"4795",0.011917685036779
"4796",0.0439551407736834
"4797",0.026649214037847
"4798",0.0419569629134915
"4799",0.0565452015100362
"4800",0.0963008393966077
"4801",0.0107598987581367
"4802",0.0292027345037593
"4803",0.0322281408522196
"4804",0.0158078447686101
"4805",0.0344169797737337
"4806",0.0154854067115872
"4807",0.0206681046476447
"4808",0.0263676993023043
"4809",0.0290541285308153
"4810",0.0518381207379074
"4811",0.00802013817754956
"4812",0.0202520165731616
"4813",0.0673056437233082
"4814",0.00882319128207276
"4815",0.0556562158203658
"4816",0.0272199853730162
"4817",0.042480552921247
"4818",0.0225177811830086
"4819",0.0159122981261878
"4820",0.0114617491803209
"4821",0.0173246605089864
"4822",0.0191290290425903
"4823",0.0419596059485756
"4824",0.0264574027545357
"4825",0.0336325731711633
"4826",0.0320967793000381
"4827",0.0248811874548345
"4828",0.01806003457778
"4829",0.0749402291390911
"4830",0.0738216767152504
"4831",0.0552830145729218
"4832",0.0326469836273624
"4833",0.011479180562236
"4834",0.0256613291022175
"4835",0.0985663183586082
"4836",0.0406386014838858
"4837",0.0972252951308043
"4838",0.0241398968402063
"4839",0.0935906543225739
"4840",0.0756283746512441
"4841",0.0758543451098428
"4842",0.0283969726951109
"4843",0.0130497699800344
"4844",0.0352780413161204
"4845",0.0194245773675002
"4846",0.00850975202618826
"4847",0.0291716606146965
"4848",0.0150333780585865
"4849",0.0638177428962881
"4850",0.0278596219099343
"4851",0.0538164093418357
"4852",0.0148532373082663
"4853",0.0224350567941691
"4854",0.0659617662830203
"4855",0.0391951804481236
"4856",0.0563000826060113
"4857",0.0570848109913847
"4858",0.0170992190743654
"4859",0.056949651885288
"4860",0.0393054687136632
"4861",0.0413267034432528
"4862",0.0106227630006196
"4863",0.0181840504760782
"4864",0.028268408742403
"4865",0.0367942205104171
"4866",0.0215961335574972
"4867",0.0180587753727307
"4868",0.0397420158313706
"4869",0.0341967157102488
"4870",0.0446813872103612
"4871",0.0222715637424693
"4872",0.0107393698503659
"4873",0.0488023893896366
"4874",0.0351012831969245
"4875",0.0556693609492487
"4876",0.0224202083826464
"4877",0.0145495759061939
"4878",0.011354978689638
"4879",0.0405765397770812
"4880",0.0233685598815834
"4881",0.0452379346864711
"4882",0.022568586747685
"4883",0.0129973985505205
"4884",0.108138211427063
"4885",0.0146100397388587
"4886",0.0389866647992994
"4887",0.0252952238311372
"4888",0.0981461694212966
"4889",0.0403103642009846
"4890",0.0687244534129375
"4891",0.0547592400879158
"4892",0.016931111535045
"4893",0.0289066392911309
"4894",0.0231394758243844
"4895",0.0179588516341714
"4896",0.0118755654053088
"4897",0.013938070781683
"4898",0.0174486921238601
"4899",0.0142274362241465
"4900",0.0753961878862661
"4901",0.0210011954549887
"4902",0.0419756299787023
"4903",0.0214779539543974
"4904",0.0262385184067079
"4905",0.0169233576074556
"4906",0.0147753976307999
"4907",0.0482130779763008
"4908",0.056357174830112
"4909",0.0467850107729294
"4910",0.0526819354490881
"4911",0.0227461986840238
"4912",0.0166792634820674
"4913",0.0202577210938045
"4914",0.0217661936298748
"4915",0.026767366106392
"4916",0.0208944036574293
"4917",0.0290416426172125
"4918",0.0334867794219097
"4919",0.0204384064159329
"4920",0.0213799181294801
"4921",0.0196403317870636
"4922",0.0331143111763041
"4923",0.0113801327039357
"4924",0.0117929331257621
"4925",0.0297682747300243
"4926",0.0192549908493775
"4927",0.0163815394676428
"4928",0.0544809305664748
"4929",0.00956882074272514
"4930",0.014495006939672
"4931",0.0967074803048962
"4932",0.02366869598879
"4933",0.0410641213492288
"4934",0.0183011184760024
"4935",0.0345198717301552
"4936",0.0269151406115458
"4937",0.0115851400081879
"4938",0.038025852728675
"4939",0.0259096606883348
"4940",0.00696503007146043
"4941",0.0242714963197834
"4942",0.0535476205195787
"4943",0.0623098064526181
"4944",0.0344757160812598
"4945",0.00968133189310827
"4946",0.0397072682363997
"4947",0.0146764110665066
"4948",0.0319869467207871
"4949",0.0100209981132361
"4950",0.0211176784522208
"4951",0.0446917798225053
"4952",0.0191811215786606
"4953",0.0804739077246342
"4954",0.0657719818052154
"4955",0.0426661895203947
"4956",0.00548266145680853
"4957",0.0198690053537448
"4958",0.0201264696233686
"4959",0.0433266855261913
"4960",0.0137248317996149
"4961",0.0350516924911486
"4962",0.0141672219130584
"4963",0.0143847229510105
"4964",0.0345691819934909
"4965",0.0205252189053685
"4966",0.0218182819426733
"4967",0.0244000900327938
"4968",0.0292063973676057
"4969",0.0207770931485291
"4970",0.0167949853171497
"4971",0.0753581618672221
"4972",0.0355142383288892
"4973",0.0443425911176309
"4974",0.0237801607349147
"4975",0.0758069351611913
"4976",0.0409585311695954
"4977",0.0320784341830842
"4978",0.0148968169628074
"4979",0.0146270583926976
"4980",0.0622981054782706
"4981",0.0365446819861425
"4982",0.00931182319816996
"4983",0.0161068497683924
"4984",0.0285009561904628
"4985",0.0141051460705794
"4986",0.0478177936274242
"4987",0.025529939550757
"4988",0.0490862758239609
"4989",0.0316695531568763
"4990",0.0242419522081277
"4991",0.0343212418263425
"4992",0.0135825228820562
"4993",0.0591317647634398
"4994",0.0216868770304619
"4995",0.0296751968859299
"4996",0.0365380988088043
"4997",0.0502547204942969
"4998",0.0447365589450539
"4999",0.04129236253996
"5000",0.0256472868387812
"5001",0.0209041644064377
"5002",0.0468167531927399
"5003",0.0156625695510055
"5004",0.0583372299172505
"5005",0.0575135085596601
"5006",0.0111225806931874
"5007",0.0200095039495635
"5008",0.0156940367939981
"5009",0.0335108301884017
"5010",0.0152448527292951
"5011",0.0277965708960856
"5012",0.0261899558965012
"5013",0.0210730904016424
"5014",0.0403483941235685
"5015",0.0193862777265756
"5016",0.0159143120103035
"5017",0.0316741250379917
"5018",0.011617887867944
"5019",0.0145094894251526
"5020",0.0259518231421981
"5021",0.0246796898089679
"5022",0.0851526403677169
"5023",0.0272126528054035
"5024",0.0407465408601648
"5025",0.0296867362316539
"5026",0.0165152408270742
"5027",0.0200642204283152
"5028",0.0129701684242376
"5029",0.0109271102808025
"5030",0.0164299689614094
"5031",0.0362088911259753
"5032",0.0263532332947089
"5033",0.0530173642791982
"5034",0.0154093434142872
"5035",0.0200259319671129
"5036",0.0116099786852019
"5037",0.043360371502869
"5038",0.0267535005923652
"5039",0.0591977071304531
"5040",0.016323158216647
"5041",0.0527370170212208
"5042",0.0378022033471547
"5043",0.0110310566560007
"5044",0.0401795326006991
"5045",0.0243123757332526
"5046",0.0307996280297893
"5047",0.0110081708024314
"5048",0.0553688593853823
"5049",0.041145449372437
"5050",0.012075184655518
"5051",0.0606178753066033
"5052",0.0231191438196958
"5053",0.00955028492045088
"5054",0.0297300687700905
"5055",0.0665029667815794
"5056",0.033260705599689
"5057",0.026918998360541
"5058",0.01257827883745
"5059",0.0139905748251445
"5060",0.0467723515847186
"5061",0.1138843954347
"5062",0.0109439033724976
"5063",0.0037484491246755
"5064",0.0350777046325393
"5065",0.0583387156596496
"5066",0.0330840465068592
"5067",0.0253110455674244
"5068",0.0243348413664028
"5069",0.0185140630992716
"5070",0.0135753977072272
"5071",0.0318963545110599
"5072",0.0111460914517386
"5073",0.0309330287134205
"5074",0.0151957493489672
"5075",0.0228023909221517
"5076",0.0233320914581927
"5077",0.0411403496164469
"5078",0.03150268897186
"5079",0.0624776525155512
"5080",0.0889453491479334
"5081",0.0221802563508967
"5082",0.0418346239755699
"5083",0.0380946708052644
"5084",0.0406977093313623
"5085",0.0677132297519052
"5086",0.021641539019831
"5087",0.0390829945461455
"5088",0.0400732267344155
"5089",0.0826528373294868
"5090",0.0422129638508204
"5091",0.103398979136187
"5092",0.0784365181994594
"5093",0.0742038651608475
"5094",0.035672507528662
"5095",0.0395489700863558
"5096",0.0180048182493073
"5097",0.0449207157401773
"5098",0.01440517990074
"5099",0.0339831505389088
"5100",0.0385907507207869
"5101",0.017504411892125
"5102",0.0146252565017744
"5103",0.0210425279128325
"5104",0.0260602348249421
"5105",0.0223374203904986
"5106",0.0445671537756595
"5107",0.0215155685338789
"5108",0.0746684586869665
"5109",0.0143559688018558
"5110",0.0753452732646686
"5111",0.0182332035891637
"5112",0.0368040412648423
"5113",0.0443121973012149
"5114",0.0844927969665655
"5115",0.0266283683140977
"5116",0.00544359379565405
"5117",0.0117077946327086
"5118",0.0513625132724864
"5119",0.0358711962882413
"5120",0.0355528367043864
"5121",0.0123258482911553
"5122",0.012937530265021
"5123",0.0586844053936559
"5124",0.0128340075317201
"5125",0.0138364156457513
"5126",0.0475021868017011
"5127",0.0330153884252355
"5128",0.00971667460680346
"5129",0.0441003025186253
"5130",0.0443260375775568
"5131",0.09305120229824
"5132",0.0648377106190771
"5133",0.0461536685056738
"5134",0.0182089105737614
"5135",0.0650153574943443
"5136",0.0219505165838024
"5137",0.0211011877333404
"5138",0.0326521014551681
"5139",0.0349983164364922
"5140",0.0425003938331026
"5141",0.0172699124730934
"5142",0.0226822119495272
"5143",0.0198907768254123
"5144",0.0853249955602425
"5145",0.0373623223082898
"5146",0.0111270347300792
"5147",0.0436831958817681
"5148",0.00519092576296182
"5149",0.0291178678997621
"5150",0.0262268084197
"5151",0.028681465602679
"5152",0.035057619162839
"5153",0.0543374547086179
"5154",0.0553032729066152
"5155",0.0729314843531845
"5156",0.0410042564108497
"5157",0.0295479016026345
"5158",0.0192522940970313
"5159",0.0188044370188431
"5160",0.0217092097115851
"5161",0.0161727822346534
"5162",0.0102316172994181
"5163",0.055418504444506
"5164",0.0691302173017626
"5165",0.0270545304595361
"5166",0.0300858602458963
"5167",0.0206841831093171
"5168",0.0304371571171629
"5169",0.0173002122519232
"5170",0.0197562603610654
"5171",0.00785666939231572
"5172",0.0201837488353179
"5173",0.0311681221563998
"5174",0.0185098875114755
"5175",0.0139117250419213
"5176",0.0492475921982655
"5177",0.0288555459310686
"5178",0.0446133293312276
"5179",0.0304992596926788
"5180",0.0197922957906606
"5181",0.0162139138730297
"5182",0.0701539256582693
"5183",0.0385507806655541
"5184",0.0205525818551625
"5185",0.00590616284643186
"5186",0.0439823141223611
"5187",0.0127360172998223
"5188",0.0367985012308825
"5189",0.00887915286339854
"5190",0.0560510375504691
"5191",0.0753012227963443
"5192",0.0420797890250084
"5193",0.0533581412189675
"5194",0.0219778596894504
"5195",0.0481577510858351
"5196",0.0324030960350466
"5197",0.0513777854442795
"5198",0.0213309906752778
"5199",0.0443603253016535
"5200",0.0241228588365838
"5201",0.0448217300134765
"5202",0.0684212996401838
"5203",0.0186979825260139
"5204",0.0411683244965109
"5205",0.0293466181003567
"5206",0.0237336927830401
"5207",0.00767766693470027
"5208",0.074702425781582
"5209",0.0115953290817941
"5210",0.0213305409726574
"5211",0.0125756734337094
"5212",0.0456700791292065
"5213",0.108034761713913
"5214",0.0389275795522483
"5215",0.0262949760345921
"5216",0.0566030843342723
"5217",0.0194644551617037
"5218",0.00959983148344338
"5219",0.0134311842944119
"5220",0.0493551904029715
"5221",0.0293549106498739
"5222",0.0183129045431998
"5223",0.0206590915853399
"5224",0.0583589942449215
"5225",0.0122830859631349
"5226",0.0546629480531883
"5227",0.0574879226686111
"5228",0.0690144742275452
"5229",0.033710075649679
"5230",0.0328210302131434
"5231",0.0146729687389798
"5232",0.0583347377379313
"5233",0.0194665931680904
"5234",0.0205103255570779
"5235",0.0131427018575959
"5236",0.0794665891863887
"5237",0.0259289064406124
"5238",0.0500120780759914
"5239",0.00856091266918957
"5240",0.0256335601793693
"5241",0.021823296802567
"5242",0.0175132907808549
"5243",0.0378781915633863
"5244",0.0167961461599556
"5245",0.0248874416597685
"5246",0.0488736386156141
"5247",0.0476393905014824
"5248",0.0249896995062579
"5249",0.0729247945433128
"5250",0.0109607079774758
"5251",0.025486045134473
"5252",0.0187974749284491
"5253",0.0351406494268314
"5254",0.057450246398762
"5255",0.0135463949471243
"5256",0.0511359115141754
"5257",0.0177532921694444
"5258",0.0159577722973071
"5259",0.0295512500724646
"5260",0.0235486585428054
"5261",0.0332135028171195
"5262",0.0361605214696748
"5263",0.0595687887431078
"5264",0.0344338402013298
"5265",0.123794594462522
"5266",0.0398036170817877
"5267",0.0199423870491157
"5268",0.0959244876017866
"5269",0.0217975969734817
"5270",0.0316576237926238
"5271",0.0385296743501344
"5272",0.0216513333113452
"5273",0.0142638125020098
"5274",0.0505600721031338
"5275",0.0140494157999467
"5276",0.0671686985200035
"5277",0.0260868050219697
"5278",0.0522493128830109
"5279",0.0597737531755027
"5280",0.0304862671723386
"5281",0.0126305921298939
"5282",0.0506131720797673
"5283",0.0214677230389925
"5284",0.027901136722599
"5285",0.0180582992752794
"5286",0.0186177274746556
"5287",0.0691284958173874
"5288",0.0106306092140234
"5289",0.039077317219782
"5290",0.0387448952234647
"5291",0.00853045653983899
"5292",0.0295483176251496
"5293",0.0102125009570035
"5294",0.0443844056264199
"5295",0.020538660258215
"5296",0.0187035136981433
"5297",0.0151160869156373
"5298",0.0528202519938047
"5299",0.0164686511622286
"5300",0.020659012674312
"5301",0.0190924419004865
"5302",0.0209401328767502
"5303",0.0774116324184399
"5304",0.0387540928667253
"5305",0.0198403629203099
"5306",0.0170583326050307
"5307",0.0176261815848511
"5308",0.0277265146852787
"5309",0.0115202613841543
"5310",0.0269157987620025
"5311",0.0260735972534583
"5312",0.054906351249173
"5313",0.0525728912921372
"5314",0.0208542217621941
"5315",0.0547504783155033
"5316",0.0319176084489873
"5317",0.0237842659856614
"5318",0.0397964718242486
"5319",0.0234692592620204
"5320",0.0268575558592596
"5321",0.0302455072264246
"5322",0.0399828826092758
"5323",0.0422551075496594
"5324",0.0307563104604128
"5325",0.0394930579909815
"5326",0.0181926940211495
"5327",0.02548286914034
"5328",0.0589373704244809
"5329",0.0617880546001716
"5330",0.0131672130534872
"5331",0.018544447831399
"5332",0.0191289171750188
"5333",0.0297914088454302
"5334",0.0370121370203357
"5335",0.0363138947215902
"5336",0.0189245472602535
"5337",0.0107356485777433
"5338",0.0373415159384044
"5339",0.0373805974504405
"5340",0.00851452496163677
"5341",0.0180312363387083
"5342",0.0421306374886579
"5343",0.050929933945745
"5344",0.0683053727382997
"5345",0.026733506486054
"5346",0.0265587303337641
"5347",0.0606995054694272
"5348",0.0269451015869448
"5349",0.0240913424606493
"5350",0.023758465463062
"5351",0.02232052558416
"5352",0.0654825706568156
"5353",0.0325492465188179
"5354",0.0451724307370135
"5355",0.0591623068519977
"5356",0.0484909340237449
"5357",0.057979239464288
"5358",0.00883051715363757
"5359",0.0574177880702264
"5360",0.0712010696801152
"5361",0.0141147411384595
"5362",0.00772331372552602
"5363",0.0308896622314249
"5364",0.0297210013789686
"5365",0.0574948951856785
"5366",0.0175482739069357
"5367",0.0326049859161366
"5368",0.0430621096305099
"5369",0.0349484735616637
"5370",0.0531849652327317
"5371",0.0319919352721244
"5372",0.0256926620409669
"5373",0.019878238285285
"5374",0.0264997143455687
"5375",0.0657041060351921
"5376",0.0401262143899186
"5377",0.0493171545068455
"5378",0.00680141297845379
"5379",0.0270738357745774
"5380",0.0188292220198316
"5381",0.0149867936671199
"5382",0.0461157729325196
"5383",0.0125120638797008
"5384",0.0209244864739965
"5385",0.0169804536818803
"5386",0.0192771509077099
"5387",0.0275174337530776
"5388",0.0398706551537309
"5389",0.0108761944739102
"5390",0.0184472668415242
"5391",0.0392344642532094
"5392",0.0342373685924528
"5393",0.0320282544416698
"5394",0.0490263489585137
"5395",0.0321341191386944
"5396",0.0264313169821025
"5397",0.00635529192431796
"5398",0.028487983270028
"5399",0.0694859499825313
"5400",0.021123946465745
"5401",0.00411658610615723
"5402",0.00795977090826198
"5403",0.0183263469853296
"5404",0.00833220373852247
"5405",0.0113862413428153
"5406",0.0249605632697338
"5407",0.0121223918485022
"5408",0.0432472715754746
"5409",0.00891082376194411
"5410",0.0390297760452309
"5411",0.0204895350849698
"5412",0.0609447558436485
"5413",0.00930137079287219
"5414",0.076688645434126
"5415",0.071560166005673
"5416",0.0383059360106132
"5417",0.0137835473180942
"5418",0.0314074441528272
"5419",0.0343865436442699
"5420",0.0142005368587922
"5421",0.0174592127256416
"5422",0.0113830679361904
"5423",0.0337743992035989
"5424",0.0270558930585565
"5425",0.0317752986359738
"5426",0.033860152484617
"5427",0.0293389237823232
"5428",0.0266200214734873
"5429",0.0202416416090962
"5430",0.0242524996516305
"5431",0.0448750524094882
"5432",0.108513379791902
"5433",0.00744287685650517
"5434",0.0655165154539056
"5435",0.0265733096496244
"5436",0.0316586231733538
