"","x"
"6982",0.0454667434555007
"6983",0.0486556876758426
"6984",0.0275238577804855
"6985",0.0422683477635621
"6986",0.111938721758634
"6987",0.0275159691081916
"6988",0.0964380388277179
"6989",0.0304696253921481
"6990",0.0924468111250033
"6991",0.0156973073396849
"6992",0.0264463552210074
"6993",0.0324108835570516
"6994",0.0441666677609462
"6995",0.0363297194402591
"6996",0.0331792008509533
"6997",0.0768229899175371
"6998",0.0350868226906073
"6999",0.0394252464473889
"7000",0.0238921128878682
"7001",0.0356604254803083
"7002",0.0542839861155883
"7003",0.0191894928064722
"7004",0.0229213292096316
"7005",0.00731399365718708
"7006",0.0155099069711624
"7007",0.0324125320891064
"7008",0.0189624032651898
"7009",0.0705831393724691
"7010",0.0273889519851246
"7011",0.0360191693442765
"7012",0.0329772151377161
"7013",0.026181438432389
"7014",0.0234607830248124
"7015",0.048348824870026
"7016",0.0459457735724808
"7017",0.0528362944462619
"7018",0.0381474764608256
"7019",0.017327912958154
"7020",0.0303059193307791
"7021",0.0239830976793104
"7022",0.0105900517101756
"7023",0.0324508074966184
"7024",0.0389076767849563
"7025",0.0365643921972509
"7026",0.0689321422564212
"7027",0.0392072506857767
"7028",0.0494609870420363
"7029",0.0157177561778959
"7030",0.0452762449247504
"7031",0.0129224597305414
"7032",0.0324844073304845
"7033",0.0231856564468242
"7034",0.00215261216077176
"7035",0.038769706608567
"7036",0.00894621632270169
"7037",0.051865302424743
"7038",0.0824393467964805
"7039",0.060334926407675
"7040",0.0555356361811985
"7041",0.0109345679506628
"7042",0.0236945146804147
"7043",0.0519893875078969
"7044",0.0475912690985901
"7045",0.0241822141699734
"7046",0.0353723017441802
"7047",0.0346343895390736
"7048",0.0519809847205466
"7049",0.0451051634498051
"7050",0.00805661563214788
"7051",0.05466905047776
"7052",0.0635036645409528
"7053",0.0343932862302299
"7054",0.0699196280865273
"7055",0.0295335272397326
"7056",0.0663007122947967
"7057",0.0331913583510862
"7058",0.0209888399093126
"7059",0.0371237744104878
"7060",0.0190563643776349
"7061",0.0199310426260031
"7062",0.0448241083367608
"7063",0.0256783993430368
"7064",0.0540727521211092
"7065",0.0411900657798114
"7066",0.0295132016219445
"7067",0.0140672980736467
"7068",0.0661391098126534
"7069",0.0209079282951963
"7070",0.0526900494320665
"7071",0.0534674363969112
"7072",0.0283892216587379
"7073",0.0230692434032003
"7074",0.0281375446344737
"7075",0.0654959182978129
"7076",0.053864709393789
"7077",0.0234721998845315
"7078",0.0334848190107363
"7079",0.0477446653333711
"7080",0.0218135932537414
"7081",0.00942255755592743
"7082",0.0298720563889867
"7083",0.0248750249980112
"7084",0.0163116023905998
"7085",0.0331393118911529
"7086",0.045343437275961
"7087",0.0260742138351039
"7088",0.0410034823408007
"7089",0.0348034959010737
"7090",0.0119101904381512
"7091",0.0387505508798562
"7092",0.0283577448481908
"7093",0.0326305915983811
"7094",0.0779433209108521
"7095",0.0467542370007847
"7096",0.0228689811853256
"7097",0.0329377805759817
"7098",0.0587877291704156
"7099",0.0197241552812179
"7100",0.0092103212399666
"7101",0.0233297306492718
"7102",0.0350732809126889
"7103",0.0533658378818105
"7104",0.0305650802547683
"7105",0.0707616098124405
"7106",0.0554795785322183
"7107",0.0408564247486982
"7108",0.0489175457173016
"7109",0.0143491153764174
"7110",0.0251022400039619
"7111",0.0399842805889538
"7112",0.0124802382403931
"7113",0.030162545649327
"7114",0.0248775832489513
"7115",0.0372687057190748
"7116",0.0108415702895615
"7117",0.0476196449730551
"7118",0.0518384003155934
"7119",0.0137015910703637
"7120",0.0455276155043159
"7121",0.0662754240501941
"7122",0.0257493651034434
"7123",0.0583326079964182
"7124",0.0785823161347376
"7125",0.0411231639013335
"7126",0.0543757045046614
"7127",0.0434294154291099
"7128",0.0260695650568443
"7129",0.0174185913200158
"7130",0.0395607828868913
"7131",0.0605870134559456
"7132",0.0714716909882071
"7133",0.0150151985391927
"7134",0.0299011646174714
"7135",0.0274790734862143
"7136",0.0229947400275944
"7137",0.00747600178531839
"7138",0.0842975659245668
"7139",0.0391554544962338
"7140",0.0142369549108484
"7141",0.0429957127789692
"7142",0.0359828614549237
"7143",0.0689204358259411
"7144",0.0772327221127006
"7145",0.0824123715334433
"7146",0.0171369000868891
"7147",0.0436507212458308
"7148",0.0837645432428582
"7149",0.0558540203880831
"7150",0.0459060629125825
"7151",0.0330169440863478
"7152",0.0558798746714492
"7153",0.0544324538957917
"7154",0.0305048493464639
"7155",0.0574013330188825
"7156",0.0378931627970585
"7157",0.0444675087899851
"7158",0.0450489074039198
"7159",0.0638214753067378
"7160",0.00987365083320588
"7161",0.056500870695611
"7162",0.0283188213114994
"7163",0.0126122972016625
"7164",0.0156758493495943
"7165",0.076374051959022
"7166",0.040344428870452
"7167",0.0726868233798294
"7168",0.0187224490531387
"7169",0.0404325763730765
"7170",0.0168517989550918
"7171",0.0109657559232375
"7172",0.0118277387575797
"7173",0.0393965284624265
"7174",0.0254114328361153
"7175",0.022536882528851
"7176",0.0398860098188525
"7177",0.0693459484124218
"7178",0.00590214737064443
"7179",0.0281491645131313
"7180",0.0212001608534958
"7181",0.0357138141291443
"7182",0.0209727895651915
"7183",0.0379075344818035
"7184",0.0454989387266528
"7185",0.0566748886152474
"7186",0.0283259923209494
"7187",0.0545225370566885
"7188",0.0258840938854891
"7189",0.0524862463823789
"7190",0.0293422541626522
"7191",0.014658067709163
"7192",0.0428770854043344
"7193",0.0457825419812913
"7194",0.0166170857306177
"7195",0.0152096199324213
"7196",0.0306223797059918
"7197",0.0444336486326346
"7198",0.031694331993243
"7199",0.0426059421606246
"7200",0.046073301129411
"7201",0.0425266596741899
"7202",0.0284038427219166
"7203",0.0427832686226901
"7204",0.0503114724575321
"7205",0.0227135882989683
"7206",0.0273138100595845
"7207",0.0562049499771573
"7208",0.0326496811497546
"7209",0.0400103998174724
"7210",0.069647511594413
"7211",0.0176567579626343
"7212",0.0413634624016166
"7213",0.0501566452333832
"7214",0.0621191471516448
"7215",0.0132489300932041
"7216",0.0174056323436442
"7217",0.0653363544117448
"7218",0.0907432717279081
"7219",0.0119076446816582
"7220",0.00983795178386404
"7221",0.0359015350016441
"7222",0.0310069101694669
"7223",0.020011506977218
"7224",0.04537188115257
"7225",0.055563412523257
"7226",0.0397266470513526
"7227",0.00969931292969874
"7228",0.0534768435605211
"7229",0.0611830833454858
"7230",0.0132583695581313
"7231",0.0294339817800765
"7232",0.0473061281006894
"7233",0.0130307445359928
"7234",0.0192654422500946
"7235",0.0150400031867995
"7236",0.0152441725475254
"7237",0.0830683443713289
"7238",0.0150831822624131
"7239",0.0193044116883771
"7240",0.0242641662933085
"7241",0.0406455442200833
"7242",0.00830841806157142
"7243",0.0337525286608033
"7244",0.015817639880276
"7245",0.0735879955652309
"7246",0.0832867076901707
"7247",0.0750714035249955
"7248",0.0102856974407798
"7249",0.0475269361913888
"7250",0.0282346164745947
"7251",0.0116745536693429
"7252",0.039779182993654
"7253",0.0400545662425213
"7254",0.0321369113451642
"7255",0.0555675292912522
"7256",0.110210428311359
"7257",0.0406990213192481
"7258",0.0194791471251791
"7259",0.0393334084300224
"7260",0.0344373055701446
"7261",0.0450940072384382
"7262",0.0204730244150496
"7263",0.0270387288202091
"7264",0.0204515415690782
"7265",0.0210373193081883
"7266",0.0348206797107536
"7267",0.0154549137897728
"7268",0.047498279396463
"7269",0.0160628055330388
"7270",0.0227244984804026
"7271",0.00923005054218016
"7272",0.0275907480784046
"7273",0.0250996315844318
"7274",0.0350094147798581
"7275",0.0521640626345203
"7276",0.0354441437497796
"7277",0.0351770533365748
"7278",0.0309831606547713
"7279",0.0173879159438084
"7280",0.0105318476491525
"7281",0.0233018415242933
"7282",0.059125181953951
"7283",0.0165257203940026
"7284",0.0201013093478014
"7285",0.0468862484246323
"7286",0.043519769994617
"7287",0.00980111751049745
"7288",0.0341687098872395
"7289",0.0262129987124749
"7290",0.0249527150036321
"7291",0.0284780545352674
"7292",0.0254579446287833
"7293",0.0214976038752866
"7294",0.0329503872723743
"7295",0.081122930351937
"7296",0.0157646435900624
"7297",0.0207522104264194
"7298",0.0352381895932453
"7299",0.0325473744457498
"7300",0.00904975343376426
"7301",0.0408369203139461
"7302",0.0207525386391845
"7303",0.0252042267061051
"7304",0.0277067034795792
"7305",0.0398885220576028
"7306",0.0245290832628402
"7307",0.0467370977531787
"7308",0.0530549656471602
"7309",0.0321217392210127
"7310",0.0191912943042935
"7311",0.00759025575721944
"7312",0.0278977282011479
"7313",0.0653684553824111
"7314",0.015777842761546
"7315",0.039779025733011
"7316",0.0454940566140426
"7317",0.0305364012904331
"7318",0.0205645125850896
"7319",0.0554063542132141
"7320",0.0108712573711601
"7321",0.00990976001498941
"7322",0.026284579003132
"7323",0.011755929034823
"7324",0.0146405290877634
"7325",0.025625870412911
"7326",0.0340819774869016
"7327",0.00946588795807081
"7328",0.0347024482078665
"7329",0.0570587009298569
"7330",0.0255158174901181
"7331",0.0602680019938046
"7332",0.0378519561243775
"7333",0.0115714000756971
"7334",0.0349207124007197
"7335",0.053696089002017
"7336",0.0188494100796485
"7337",0.0401523086771547
"7338",0.024388471856862
"7339",0.0263654944116355
"7340",0.0498409242285443
"7341",0.0423963191440737
"7342",0.0182100294016942
"7343",0.0289806295306937
"7344",0.0135326177322912
"7345",0.0310980238539205
"7346",0.0309390105566382
"7347",0.00720101410971693
"7348",0.0100718635688543
"7349",0.0269124942161327
"7350",0.0905824824124058
"7351",0.0657610953348899
"7352",0.0242096122302974
"7353",0.0402593415504913
"7354",0.0322710917707147
"7355",0.0550547319522638
"7356",0.00737736322947844
"7357",0.00685070498928201
"7358",0.019641132766438
"7359",0.0925422811208989
"7360",0.041623783017408
"7361",0.0514237286068441
"7362",0.0457106818718392
"7363",0.029262783711196
"7364",0.0235586616528999
"7365",0.0319689937499207
"7366",0.0186443794009914
"7367",0.040072966489783
"7368",0.0472502224513905
"7369",0.0345689953921623
"7370",0.016364269831101
"7371",0.0429705866444421
"7372",0.0351078042954334
"7373",0.0679437611013285
"7374",0.0340007300530832
"7375",0.0248621751242268
"7376",0.0621711027316913
"7377",0.0370057074445318
"7378",0.0394184833186773
"7379",0.0361664757552155
"7380",0.0620750983090149
"7381",0.0102207453423467
"7382",0.0472264542740499
"7383",0.0197203045850053
"7384",0.065481767941917
"7385",0.0461706698106294
"7386",0.0480959944741312
"7387",0.049889549902011
"7388",0.0627641257400693
"7389",0.0165294901951149
"7390",0.0138560715686005
"7391",0.014289777056623
"7392",0.0152403635605478
"7393",0.0312623109876791
"7394",0.0307272135108681
"7395",0.0453964249430779
"7396",0.0323029709716345
"7397",0.0313821762395592
"7398",0.0643262463548159
"7399",0.028859184715824
"7400",0.0593051338524547
"7401",0.0249559385910276
"7402",0.0450724791888763
"7403",0.0470853104785716
"7404",0.0215410511900045
"7405",0.0207786508418696
"7406",0.0862718485170257
"7407",0.0256987724633134
"7408",0.0345917463988987
"7409",0.0256936002065886
"7410",0.031674850582356
"7411",0.0228728818352772
"7412",0.0305931261619422
"7413",0.00743128551580831
"7414",0.0359682257227177
"7415",0.0246433441042044
"7416",0.0192262434078388
"7417",0.0486019298963707
"7418",0.0957571986301726
"7419",0.0364037589116486
"7420",0.0394383387805384
"7421",0.0280720905662238
"7422",0.0269984246756995
"7423",0.0245418366483548
"7424",0.0337936124032407
"7425",0.0473361838001455
"7426",0.0140365445756979
"7427",0.0300612931035295
"7428",0.0233132703285681
"7429",0.0362530714921691
"7430",0.042965158918977
"7431",0.0817567745324729
"7432",0.0430974844001869
"7433",0.0201362268601714
"7434",0.00851883707373313
"7435",0.0146550541784391
"7436",0.0168015859052332
"7437",0.0933670694461363
"7438",0.0245485762259396
"7439",0.043754092138316
"7440",0.0491788247509429
"7441",0.0370478943440624
"7442",0.0288347892026531
"7443",0.0556611180712855
"7444",0.0578059806552309
"7445",0.0628946550321085
"7446",0.0124108079879052
"7447",0.0210680949431881
"7448",0.0973103703507926
"7449",0.0115714469970296
"7450",0.0272146817522473
"7451",0.0153866482022152
"7452",0.00858542045985476
"7453",0.0124405944303412
"7454",0.0567541843826998
"7455",0.0354725480360763
"7456",0.0251712493519725
"7457",0.0457134621192389
"7458",0.0636924352058275
"7459",0.0139519569689074
"7460",0.0378333177260934
"7461",0.0466753544348864
"7462",0.0635188879646628
"7463",0.0507599029724138
"7464",0.023913815332039
"7465",0.0183858385066831
"7466",0.0245700001408469
"7467",0.0334641747699836
"7468",0.0400902360435214
"7469",0.0560022141810874
"7470",0.0156428225423227
"7471",0.0247919140521524
"7472",0.0472897759792767
"7473",0.0268876844786889
"7474",0.0414583289573677
"7475",0.0133735956495417
"7476",0.0769247001056519
"7477",0.0280169163747004
"7478",0.0436136480825687
"7479",0.029989724471771
"7480",0.0714838229312623
"7481",0.0350643252144681
"7482",0.0423183634952678
"7483",0.0254737672455248
"7484",0.0265727506479689
"7485",0.0434499020251351
"7486",0.0170878928842113
"7487",0.0761620320401329
"7488",0.0359310702524413
"7489",0.0418214163012564
"7490",0.0100604280504473
"7491",0.0412104398478106
"7492",0.0419406852165836
"7493",0.0161944262626371
"7494",0.025662699292646
"7495",0.0862628446513308
"7496",0.0218813176577622
"7497",0.0235722116362722
"7498",0.0215501137640794
"7499",0.0106774227284488
"7500",0.01704851448533
"7501",0.0517356938127675
"7502",0.0648000549983007
"7503",0.0163798366911829
"7504",0.0370825570069692
"7505",0.0590763729241356
"7506",0.0255858390152914
"7507",0.0162498549788314
"7508",0.0508248881946294
"7509",0.0378935731688506
"7510",0.058395103215151
"7511",0.016548565515376
"7512",0.0391327814458127
"7513",0.027644536134639
"7514",0.0779085646739563
"7515",0.0163533885067432
"7516",0.00919552107222106
"7517",0.05705108581001
"7518",0.0247396273594472
"7519",0.0549011486347025
"7520",0.00836878681837638
"7521",0.0771300015962713
"7522",0.0189607423291746
"7523",0.0204398937248865
"7524",0.0276747250081171
"7525",0.029076355888834
"7526",0.0389541354557798
"7527",0.0107640305466249
"7528",0.0301229513722164
"7529",0.0310426287069806
"7530",0.0328809183862268
"7531",0.0493033276307699
"7532",0.0281605921203484
"7533",0.0298879717169065
"7534",0.0218024802100523
"7535",0.0143558971964814
"7536",0.033950490920396
"7537",0.0440577189623333
"7538",0.0327302539347539
"7539",0.0542682456983985
"7540",0.0427913190476966
"7541",0.0562554047464126
"7542",0.0195015680028265
"7543",0.037876263850672
"7544",0.0284974543142711
"7545",0.0546617482920597
"7546",0.0528066290010089
"7547",0.12445142055016
"7548",0.0117760381930547
"7549",0.0261827504382358
"7550",0.0248553768725362
"7551",0.0187310954404345
"7552",0.0226496018280277
"7553",0.0600315487916635
"7554",0.0897074574161938
"7555",0.0194226144634094
"7556",0.0132133674274251
"7557",0.0093711556327461
"7558",0.102062106760268
"7559",0.0322416028572781
"7560",0.0266847741014257
"7561",0.0424239449227995
"7562",0.0296125811885548
"7563",0.0560804944738741
"7564",0.0379347079672689
"7565",0.0425080366978404
"7566",0.0316768189012555
"7567",0.0175151565063162
"7568",0.0224904633204003
"7569",0.0437249825877383
"7570",0.0188064016074392
"7571",0.00910905878132937
"7572",0.0506204641960928
"7573",0.0409684276755778
"7574",0.0265150827693002
"7575",0.0533799464038906
"7576",0.0351073882149611
"7577",0.0398477282489426
"7578",0.0542762946343309
"7579",0.0582426779791562
"7580",0.0168645870034144
"7581",0.0588255234740407
"7582",0.0523032664983935
"7583",0.0119407606358176
"7584",0.0579817195707619
"7585",0.036390006948424
"7586",0.0259005983118341
"7587",0.0376875241036013
"7588",0.0386100350517893
"7589",0.0823389528678677
"7590",0.0508629664113923
"7591",0.0254163849638244
"7592",0.0333747517088961
"7593",0.0459301077336045
"7594",0.0708250308761628
"7595",0.0231490718763979
"7596",0.0417961634868217
"7597",0.0116336565710556
"7598",0.00947783761235763
"7599",0.0374577671730638
"7600",0.0395385827547171
"7601",0.0327029465627405
"7602",0.0334001686842047
"7603",0.0164969445982865
"7604",0.0197354952296279
"7605",0.0565399762339388
"7606",0.0205610627049392
"7607",0.0171330328216486
"7608",0.0540798945372446
"7609",0.0512816455451315
"7610",0.0200134790017563
"7611",0.0607269748607443
"7612",0.0897339220544244
"7613",0.0203051596075829
"7614",0.0184990238175065
"7615",0.0215511639510396
"7616",0.0317013260366651
"7617",0.0403973497142934
"7618",0.0965098067853124
"7619",0.0402673116860661
"7620",0.0237561340302926
"7621",0.062701819262129
"7622",0.0556460455972019
"7623",0.0437580698993346
"7624",0.0601570463267192
"7625",0.014483901354194
"7626",0.0555831527329908
"7627",0.0499676064971774
"7628",0.0207804385240289
"7629",0.02802025708458
"7630",0.0767701741288332
"7631",0.101910657484922
"7632",0.0107951023706599
"7633",0.0477589597655931
"7634",0.0491583277808639
"7635",0.0317744995292214
"7636",0.0290383049574311
"7637",0.0316170006522526
"7638",0.0369679662693018
"7639",0.013267931020498
"7640",0.0403388804827932
"7641",0.0213735406473185
"7642",0.0166498221737461
"7643",0.0350204595789971
"7644",0.0178492674651679
"7645",0.0662784126566414
"7646",0.02027423805577
"7647",0.0373677853208428
"7648",0.0336748380339154
"7649",0.0103769879569179
"7650",0.0430141167415333
"7651",0.00886172780813991
"7652",0.0586988950319159
"7653",0.062250172779426
"7654",0.0419184077890008
"7655",0.023977061803658
"7656",0.0241444618766238
"7657",0.0528145244471183
"7658",0.0619046262328889
"7659",0.0141679506387205
"7660",0.00704957807021311
"7661",0.0486100519077358
"7662",0.0495051768547961
"7663",0.027229796924205
"7664",0.0268628976736846
"7665",0.0529899030061845
"7666",0.0553553977272966
"7667",0.0658985929874328
"7668",0.0445335471869538
"7669",0.0473514614802633
"7670",0.00802526167611657
"7671",0.0510264479585455
"7672",0.0101917223849551
"7673",0.0265693105210746
"7674",0.0228419642936603
"7675",0.0631748447776945
"7676",0.0238045606479201
"7677",0.0761100565999429
"7678",0.0220342405276436
"7679",0.024190155760859
"7680",0.0586411776696002
"7681",0.0155681840171859
"7682",0.0181223400507427
"7683",0.0193286579690432
"7684",0.0164026641842003
"7685",0.0446622814964241
"7686",0.0310909351943885
"7687",0.011979403606356
"7688",0.0396764700141216
"7689",0.0254203356448849
"7690",0.0349632066979753
"7691",0.011993166109737
"7692",0.0918671814079818
"7693",0.0545102285217602
"7694",0.0173105785810452
"7695",0.0229697637992704
"7696",0.0187285395245686
"7697",0.0536623977911832
"7698",0.0363527055987596
"7699",0.0509215355309936
"7700",0.0110078882250783
"7701",0.0221289510009585
"7702",0.0368815413451382
"7703",0.0232672398932946
"7704",0.0290476163092618
"7705",0.0693439688296349
"7706",0.0464363406487126
"7707",0.0411993757818308
"7708",0.0393541297268994
"7709",0.026998506675819
"7710",0.0404986866755999
"7711",0.0475999906159163
"7712",0.040130212399146
"7713",0.0204379789309988
"7714",0.025062035196746
"7715",0.0450042618234725
"7716",0.0719493907720026
"7717",0.0349525475626357
"7718",0.0244342685909547
"7719",0.0491737914953086
"7720",0.020185115231348
"7721",0.0667800341217373
"7722",0.058119098983942
"7723",0.0189790476970072
"7724",0.0424117922938211
"7725",0.0454126076783443
"7726",0.0757375436699783
"7727",0.0333875005375749
"7728",0.045845892082748
"7729",0.0194845585189841
"7730",0.0551230233757913
"7731",0.0381871048741164
"7732",0.0251700769368927
"7733",0.0328854088448812
"7734",0.0415292075934159
"7735",0.0117002462199398
"7736",0.0479017048577471
"7737",0.0281996072291318
"7738",0.0235382134601176
"7739",0.0465975248326464
"7740",0.010546500989901
"7741",0.0471006965077911
"7742",0.0431365945054565
"7743",0.0299632514295071
"7744",0.0396147572993824
"7745",0.0132228960699204
"7746",0.0565440605804157
"7747",0.0170378863215688
"7748",0.0404436104856636
"7749",0.0102331964063439
"7750",0.0518931271806854
"7751",0.0575656879312598
"7752",0.0438472716984337
"7753",0.0504464487751811
"7754",0.0400821770235493
"7755",0.0503104293232934
"7756",0.0346155580818672
"7757",0.0245202119911958
"7758",0.0232548561769418
"7759",0.0204280115210778
"7760",0.0408513307452154
"7761",0.0186198462623353
"7762",0.0136775660706781
"7763",0.00882427459391102
"7764",0.0133062920116519
"7765",0.0170460691166448
"7766",0.0236396284341078
"7767",0.0431128659593182
"7768",0.0468992006428443
"7769",0.0374619771241919
"7770",0.0533278858946587
"7771",0.0475517078660797
"7772",0.0611568058845326
"7773",0.0418673277899217
"7774",0.056147554743139
"7775",0.0457775650486224
"7776",0.0201202202813459
"7777",0.0128895712656843
"7778",0.0139951739556505
"7779",0.0501898526162996
"7780",0.0502003186708549
"7781",0.0621965360645288
"7782",0.0342900603977543
"7783",0.0363064904367446
"7784",0.00687126756782186
"7785",0.0497078683159448
"7786",0.02920763389209
"7787",0.0163406656405654
"7788",0.0068822277211595
"7789",0.0492895213793844
"7790",0.0372936922181884
"7791",0.130448043379675
"7792",0.0193052861481578
"7793",0.0269568144210485
"7794",0.0418210563455416
"7795",0.0377657691724778
"7796",0.0716124934970669
"7797",0.0287973495244457
"7798",0.01321410253143
"7799",0.0466739021425343
"7800",0.0359953333004042
"7801",0.0332428663694507
"7802",0.0322381748789199
"7803",0.0390389954600488
"7804",0.0365363727397762
"7805",0.0309430418410412
"7806",0.0491863240836343
"7807",0.0224565200961516
"7808",0.0440920149841967
"7809",0.0507626056026842
"7810",0.032323232215226
"7811",0.0271252391936772
"7812",0.0207079003221463
"7813",0.0556468934478346
"7814",0.0745598064924463
"7815",0.0558374170704803
"7816",0.030234268801683
"7817",0.0455929379183292
"7818",0.0261854274293676
"7819",0.0260725911764911
"7820",0.0294695659732002
"7821",0.0537213511500596
"7822",0.0171411762867397
"7823",0.0268565594785152
"7824",0.0351225976061644
"7825",0.0342729676348512
"7826",0.0238984345447266
"7827",0.00721538558130332
"7828",0.0398192796765082
"7829",0.0496242249790718
"7830",0.0248364343941901
"7831",0.0274985788190052
"7832",0.0413116767106713
"7833",0.0444876357794401
"7834",0.0212127710170599
"7835",0.0516742592794863
"7836",0.0448798643967467
"7837",0.0288719194203375
"7838",0.0303289173780719
"7839",0.0866615903191903
"7840",0.0395683105941703
"7841",0.0608420595411395
"7842",0.0608747533014984
"7843",0.0297414803871861
"7844",0.0426279823768118
"7845",0.023055988902924
"7846",0.0698156717807899
"7847",0.0632568986582414
"7848",0.0237071059570487
"7849",0.0512029261054766
"7850",0.0265977065407236
"7851",0.0570461747724391
"7852",0.0339071246748972
"7853",0.0525786196576794
"7854",0.0874374005122086
"7855",0.0138010154205774
"7856",0.0491740883230467
"7857",0.0291818743571906
"7858",0.0202627447014362
"7859",0.0367997178257706
"7860",0.057060873681755
"7861",0.0399380042543916
"7862",0.010222994998928
"7863",0.0376881266120672
"7864",0.0236560478282875
"7865",0.0127416453354951
"7866",0.0317939330889083
"7867",0.0233681078995934
"7868",0.0388813203885097
"7869",0.0209275363255611
"7870",0.0301306051475573
"7871",0.0221464270688484
"7872",0.026292224967394
"7873",0.0218051187724383
"7874",0.0143964637251921
"7875",0.0374405980255169
"7876",0.0432513617790324
"7877",0.0295016340670043
"7878",0.0315972148290597
"7879",0.0687498084615305
"7880",0.0267039538915604
"7881",0.0204492056793529
"7882",0.0336022057712583
"7883",0.023287735932881
"7884",0.0381618907407966
"7885",0.024600872945811
"7886",0.0356897763790826
"7887",0.0405592483605246
"7888",0.0366704749085041
"7889",0.0494283422618195
"7890",0.025527388518691
"7891",0.0471207860575763
"7892",0.0283824414226301
"7893",0.0234362739542593
"7894",0.0982613280206123
"7895",0.0102533241208265
"7896",0.0316820528690151
"7897",0.0210784579580532
"7898",0.0467565601799908
"7899",0.0265367890615258
"7900",0.0119279364818953
"7901",0.017257154477547
"7902",0.0499798985580451
"7903",0.0601045883639348
"7904",0.0276726037100403
"7905",0.043908713238237
"7906",0.0198249937975348
"7907",0.0788693827221848
"7908",0.0571429903166697
"7909",0.0348290150597642
"7910",0.0544797564760012
"7911",0.0621258860197946
"7912",0.0074378524288071
"7913",0.0912752690059997
"7914",0.0349803171171401
"7915",0.0370898119232494
"7916",0.0196158292985215
"7917",0.0285504797516975
"7918",0.0299851873951118
"7919",0.0292430015842194
"7920",0.0243862544219188
"7921",0.0248180020420825
"7922",0.0549931674562625
"7923",0.0590496284217522
"7924",0.0120787459256826
"7925",0.0377343158885709
"7926",0.0317150745705563
"7927",0.0299526916012785
"7928",0.0177759161500618
"7929",0.0427885297683717
"7930",0.0798895164936911
"7931",0.0664882186297976
"7932",0.0460906865706723
"7933",0.0486990032460878
"7934",0.0303371221387515
"7935",0.0469950311856717
"7936",0.0344492841273254
"7937",0.0449148992102156
"7938",0.0244235344922276
"7939",0.027772047192495
"7940",0.0199834160576487
"7941",0.0538490639907351
"7942",0.0336762387765076
"7943",0.0363667582551195
"7944",0.0692385186068633
"7945",0.0374906826322488
"7946",0.0174539724311642
"7947",0.0152040505917027
"7948",0.0349028047234631
"7949",0.0279139852958559
"7950",0.00929217334328863
"7951",0.0151689395288203
"7952",0.0351353232400798
"7953",0.0138663563868623
"7954",0.0426588656680146
"7955",0.0101355525340561
"7956",0.0241957082978128
"7957",0.0743389511423869
"7958",0.0453365410818255
"7959",0.0401323405031388
"7960",0.0208442726961039
"7961",0.0280412849119027
"7962",0.0480798407829796
"7963",0.01258394721953
"7964",0.0507507822410386
"7965",0.00774795193393383
"7966",0.0367027919028301
"7967",0.037979103968027
"7968",0.0103719771971441
"7969",0.0333502045583583
"7970",0.0715470241851896
"7971",0.103890269573237
"7972",0.0260633716765085
"7973",0.00486740223870717
"7974",0.0179746489441838
"7975",0.0449122679834427
"7976",0.0535764692508966
"7977",0.0409038082796338
"7978",0.0389148094107767
"7979",0.0440626871319857
"7980",0.0344961819570962
"7981",0.0154766643914811
"7982",0.0172022973946275
"7983",0.0438815503961773
"7984",0.053774920402995
"7985",0.0373883774519276
"7986",0.0131123776217634
"7987",0.012995938087614
"7988",0.0509789210846074
"7989",0.0421872591857309
"7990",0.0350362985614438
"7991",0.0220764315883373
"7992",0.0380384490862365
"7993",0.0310529390023371
"7994",0.0185900071512947
"7995",0.0745279771116431
"7996",0.0349306054274361
"7997",0.027921087718871
"7998",0.0196435303837017
"7999",0.0108975943414391
"8000",0.00785962104749551
"8001",0.0468272118789448
"8002",0.00861265742280792
"8003",0.0262670503217871
"8004",0.0527348527684649
"8005",0.0355220830095716
"8006",0.04829474604116
"8007",0.0194914168477563
"8008",0.0106535390651985
"8009",0.0243866339206497
"8010",0.0492387504592806
"8011",0.0528092454918545
"8012",0.012256644277496
"8013",0.0246938897781551
"8014",0.0354610183378306
"8015",0.0291894986144964
"8016",0.0214655002808791
"8017",0.0491922659583308
"8018",0.0218552011075691
"8019",0.0945670217469238
"8020",0.0241657083592001
"8021",0.0258042445797152
"8022",0.0294191020695751
"8023",0.036040539521662
"8024",0.0313339059084549
"8025",0.0314683856059754
"8026",0.0506891019807337
"8027",0.0210933076247795
"8028",0.0621019115168022
"8029",0.0352057228431271
"8030",0.0320611994672452
"8031",0.0348249516129967
"8032",0.0192798250549991
"8033",0.018892544692345
"8034",0.0188247034248263
"8035",0.045200485853743
"8036",0.0341108509242214
"8037",0.035571054269228
"8038",0.0489845815846092
"8039",0.0679961441465627
"8040",0.0688937105528595
"8041",0.0365217699161002
"8042",0.0206309055888535
"8043",0.0836821460925925
"8044",0.0324971974453856
"8045",0.0352575058881236
"8046",0.0591133094599529
"8047",0.0337012874614648
"8048",0.0599901575918257
"8049",0.0118408173169485
"8050",0.0352520662485032
"8051",0.0392138159752339
"8052",0.0083465053462262
"8053",0.0193128432719614
"8054",0.0128056415143468
"8055",0.0201371275956777
"8056",0.0425206751589884
"8057",0.0159590972536283
"8058",0.050103202664488
"8059",0.0450355709355716
"8060",0.054545198561909
"8061",0.0228262496604647
"8062",0.0423668098907726
"8063",0.0247065220487459
"8064",0.0389197208952421
"8065",0.0118810798903536
"8066",0.0526230187898623
