"","x"
"4355",0.0528370029590973
"4356",0.0583160115943805
"4357",0.0256727113407083
"4358",0.0421708926565013
"4359",0.0334581866886779
"4360",0.0573063421090497
"4361",0.0442686844116256
"4362",0.0661244203002461
"4363",0.0559765340049876
"4364",0.0409042382744735
"4365",0.0237597700583963
"4366",0.0299883204609035
"4367",0.0178076764727369
"4368",0.0225661507744476
"4369",0.0295304870308902
"4370",0.0151831448506334
"4371",0.0563144548599285
"4372",0.0409687979104395
"4373",0.0447949860457433
"4374",0.025647675061675
"4375",0.0402937805560059
"4376",0.0406931576460587
"4377",0.0502329423948596
"4378",0.0211208180698804
"4379",0.0385731023237786
"4380",0.0782957384993339
"4381",0.0620993837660966
"4382",0.053212084393891
"4383",0.0315649523129703
"4384",0.030660470808645
"4385",0.0188626356244997
"4386",0.0787080526984689
"4387",0.0524586240292227
"4388",0.0422245108962692
"4389",0.0171122298179063
"4390",0.0321201475669988
"4391",0.0373501521908065
"4392",0.0163582613949612
"4393",0.0415109220342574
"4394",0.0464061878844512
"4395",0.0143388982012587
"4396",0.078903815316469
"4397",0.047235052769879
"4398",0.0480794493330248
"4399",0.0103686902780444
"4400",0.0204269991305635
"4401",0.0176827727219906
"4402",0.0574490742543062
"4403",0.0373203540596613
"4404",0.0562904770958811
"4405",0.0410155162564024
"4406",0.0394104739865662
"4407",0.0364315798048488
"4408",0.0118501097640285
"4409",0.0349321293977487
"4410",0.0400252294035452
"4411",0.00506682560933824
"4412",0.0436138502576589
"4413",0.0406218455704029
"4414",0.0132351994810522
"4415",0.0263329005407202
"4416",0.0650397608357396
"4417",0.0350221509276176
"4418",0.0427193225295035
"4419",0.0432385575924676
"4420",0.0290542213104576
"4421",0.0508087806892446
"4422",0.0238671641691205
"4423",0.024259489572964
"4424",0.0229368892811405
"4425",0.0102240229416213
"4426",0.0419224991206911
"4427",0.0126155176402189
"4428",0.0433814005785749
"4429",0.0219582142220079
"4430",0.0292264359383167
"4431",0.0166346210427061
"4432",0.0395215085489223
"4433",0.0126198773994723
"4434",0.021003418517376
"4435",0.0762874982014328
"4436",0.0189241089030446
"4437",0.0191768719280411
"4438",0.0247150098465366
"4439",0.0670619352127722
"4440",0.0124083723018775
"4441",0.0367343576625026
"4442",0.0581904967428588
"4443",0.0717732790081384
"4444",0.0449194484541429
"4445",0.0411308652150249
"4446",0.0849970991195888
"4447",0.0220872528801941
"4448",0.0405330457843231
"4449",0.0448953069399741
"4450",0.0379758301901974
"4451",0.0735578595797553
"4452",0.0274414714636706
"4453",0.0605296470219209
"4454",0.0199759368973657
"4455",0.0379212054173664
"4456",0.0515841000714343
"4457",0.0555927852666437
"4458",0.0675190378189129
"4459",0.0163183432007472
"4460",0.0311945837418262
"4461",0.0423620459050971
"4462",0.061145146160356
"4463",0.0265465310713524
"4464",0.0191930775096779
"4465",0.0246217012565184
"4466",0.0829052522131825
"4467",0.0552988875061398
"4468",0.0184650253439743
"4469",0.0720928812876806
"4470",0.0205703797925314
"4471",0.0127776240881052
"4472",0.0265155473127029
"4473",0.0215884842552124
"4474",0.0424680234341661
"4475",0.0192295450470076
"4476",0.0109905955149842
"4477",0.024505356089675
"4478",0.0171436938054761
"4479",0.0390632924135814
"4480",0.0492283624810502
"4481",0.0344590213265591
"4482",0.0523043620490803
"4483",0.01012968291442
"4484",0.0129667202095945
"4485",0.0401702100329122
"4486",0.0245539937424803
"4487",0.0234925139203132
"4488",0.0456520489887012
"4489",0.021637371890089
"4490",0.0438661094605044
"4491",0.0397907401523468
"4492",0.06897878020374
"4493",0.0476608253860356
"4494",0.0293332177974336
"4495",0.0180005142211587
"4496",0.0396246539755504
"4497",0.0306175690136735
"4498",0.00967915435086347
"4499",0.0643635587455579
"4500",0.0321477830707259
"4501",0.0401892503481195
"4502",0.0739689752667278
"4503",0.0218660342009747
"4504",0.0339994644003771
"4505",0.0236241590974922
"4506",0.0524592704549802
"4507",0.0765827183114395
"4508",0.00586106335316244
"4509",0.0322898319456194
"4510",0.0294565541104661
"4511",0.0715200697434462
"4512",0.0328545648971254
"4513",0.0629156819459235
"4514",0.0129369334384086
"4515",0.0570862239577881
"4516",0.0239208768390673
"4517",0.0137618233395109
"4518",0.025064829630251
"4519",0.0352645695046612
"4520",0.0424659458800185
"4521",0.0474789411518068
"4522",0.024843819511258
"4523",0.0134259293846128
"4524",0.0344934426490159
"4525",0.0464009915876364
"4526",0.0514305841997529
"4527",0.0254528245873263
"4528",0.0287200057425305
"4529",0.0420780879366109
"4530",0.0631012438543824
"4531",0.0451114182584059
"4532",0.0408478916539161
"4533",0.0382706322873016
"4534",0.0100903877322408
"4535",0.0193475355956424
"4536",0.0197270254262529
"4537",0.0633868030651257
"4538",0.0370232289712632
"4539",0.0348606841368818
"4540",0.0391918949704874
"4541",0.0148020766996942
"4542",0.0402498792163064
"4543",0.0321458224409132
"4544",0.0409158399150463
"4545",0.0577350872323296
"4546",0.0426680292157824
"4547",0.0348283367826224
"4548",0.0139579959550072
"4549",0.0240164261643215
"4550",0.0107711966872491
"4551",0.0180857397002441
"4552",0.0260902144041595
"4553",0.0140455512260026
"4554",0.0346070985497836
"4555",0.0448371583630873
"4556",0.0184764617550832
"4557",0.0666002552796361
"4558",0.051068722219594
"4559",0.0177000862759044
"4560",0.0247371451779915
"4561",0.0615570312480482
"4562",0.0297037747642384
"4563",0.0689756633901688
"4564",0.0462987539678181
"4565",0.0313427629279776
"4566",0.0726763385558102
"4567",0.0487522232467329
"4568",0.0301514273006797
"4569",0.0306431822647745
"4570",0.0377130725942778
"4571",0.0531421212364112
"4572",0.00629250536882751
"4573",0.0479146084250514
"4574",0.0543479918503344
"4575",0.0334560003943201
"4576",0.0161924482790034
"4577",0.0303050334368948
"4578",0.0490778452701934
"4579",0.0127155576199497
"4580",0.0272454842919543
"4581",0.0390407547877364
"4582",0.0316074455656882
"4583",0.0589732806177337
"4584",0.0354647654553734
"4585",0.0160097114858403
"4586",0.0748384208487581
"4587",0.0562357038694858
"4588",0.0401783242229491
"4589",0.0416543443663947
"4590",0.0229484255155021
"4591",0.0491505548970672
"4592",0.0603208263147088
"4593",0.061752952193039
"4594",0.0137266511065813
"4595",0.0363300403533944
"4596",0.0684429695235465
"4597",0.0393811108335855
"4598",0.0582731383148761
"4599",0.0170672699365746
"4600",0.0484764676892333
"4601",0.0412709067530549
"4602",0.081086614548257
"4603",0.0477794335344013
"4604",0.0293734682711571
"4605",0.025262228774747
"4606",0.0165177490971956
"4607",0.0151717244132924
"4608",0.0261909683800946
"4609",0.0312027860527721
"4610",0.0593171371012775
"4611",0.0460544397012288
"4612",0.0105774409511193
"4613",0.0515611748661468
"4614",0.0515803181529611
"4615",0.00683595567634422
"4616",0.0220126354931227
"4617",0.0366803562384968
"4618",0.0652178861095385
"4619",0.0233474044625734
"4620",0.0145201392182789
"4621",0.0276698417647296
"4622",0.0550812518344308
"4623",0.0331635068311307
"4624",0.013162030018031
"4625",0.0119197892525624
"4626",0.0112598222819294
"4627",0.0566665455201273
"4628",0.0442936763558038
"4629",0.0233458301677601
"4630",0.0484217717696505
"4631",0.0321267040932757
"4632",0.0300463957768743
"4633",0.0462452653401146
"4634",0.0203055457760382
"4635",0.0365269897470707
"4636",0.0351826751576209
"4637",0.0502557194211782
"4638",0.035283748933665
"4639",0.0182706019805089
"4640",0.0905246013920093
"4641",0.0283852097754834
"4642",0.0545601737860862
"4643",0.0452180500614435
"4644",0.0247974775522763
"4645",0.0296109786105854
"4646",0.0336656560846702
"4647",0.0215294316728984
"4648",0.0453152662317167
"4649",0.0363848242077817
"4650",0.0610372949112802
"4651",0.0268425108074742
"4652",0.0259449045548049
"4653",0.019607554223661
"4654",0.0201781588944077
"4655",0.0402958577545957
"4656",0.039728993908406
"4657",0.0275136433784328
"4658",0.0231342808576392
"4659",0.0744397141525899
"4660",0.015135496251684
"4661",0.0174187672282066
"4662",0.0568541049176682
"4663",0.0216134579372326
"4664",0.0855502559120347
"4665",0.0151691765480164
"4666",0.0164651370986383
"4667",0.0220199144176725
"4668",0.0116283188918258
"4669",0.0673531502466064
"4670",0.0322974681988029
"4671",0.0291492961547654
"4672",0.0222955800040514
"4673",0.0736247646830648
"4674",0.0136083391107656
"4675",0.019007058246701
"4676",0.0512019588904744
"4677",0.0353764895983983
"4678",0.0405579050958161
"4679",0.0180089863751082
"4680",0.0356836474180685
"4681",0.0457120094975829
"4682",0.0167630622688953
"4683",0.0622761659635555
"4684",0.0130638733704175
"4685",0.0500960934988578
"4686",0.0360313598810134
"4687",0.0371823777103742
"4688",0.0102867539121268
"4689",0.072625304621952
"4690",0.0461916635634839
"4691",0.0165761172097272
"4692",0.0351018431746379
"4693",0.0100324635311066
"4694",0.0283519254053316
"4695",0.0288476698050924
"4696",0.0353493567242963
"4697",0.0517709852085794
"4698",0.00837297782323942
"4699",0.0479238888372535
"4700",0.0251905765703604
"4701",0.0449110213996197
"4702",0.0615407737424201
"4703",0.0377617963993164
"4704",0.00858271414912631
"4705",0.0167972231707502
"4706",0.0393180574389957
"4707",0.0199729893141902
"4708",0.0136286106261556
"4709",0.0644646896649705
"4710",0.0358701193379532
"4711",0.106649238195126
"4712",0.0240661956699467
"4713",0.011065940893029
"4714",0.04284492074413
"4715",0.0220494261592548
"4716",0.0501850880071614
"4717",0.0410054376232671
"4718",0.021299814761073
"4719",0.0140340148481795
"4720",0.0246293282458402
"4721",0.0208545109202932
"4722",0.0197536404077547
"4723",0.0350185824291699
"4724",0.0174575013882646
"4725",0.00656607272018724
"4726",0.0534928624316648
"4727",0.0273446301486432
"4728",0.0108748994364683
"4729",0.0179958237800771
"4730",0.0703417242086998
"4731",0.0425417503758225
"4732",0.00822721263448408
"4733",0.0558375002507212
"4734",0.0185227945001255
"4735",0.019938304251129
"4736",0.0318309852697149
"4737",0.0616029768732247
"4738",0.0460386794229636
"4739",0.0406860550612636
"4740",0.0384388757010572
"4741",0.0116532411658409
"4742",0.0339805199249072
"4743",0.0589601175189875
"4744",0.00743312310860801
"4745",0.0320866398053612
"4746",0.0537344803307645
"4747",0.0672004132344756
"4748",0.0279161759617789
"4749",0.0182049648787082
"4750",0.0533379374326167
"4751",0.0640386704004945
"4752",0.052759807527557
"4753",0.0198997576162915
"4754",0.0149472504824094
"4755",0.0476246241482124
"4756",0.0150613928043265
"4757",0.0226121983355004
"4758",0.0525143891754635
"4759",0.0405856351659767
"4760",0.0341967468388266
"4761",0.0452551411042828
"4762",0.0466053327335384
"4763",0.0198867196991233
"4764",0.0517086562804171
"4765",0.0406054121173562
"4766",0.0229730096167031
"4767",0.0194309224161371
"4768",0.0363203579849376
"4769",0.00961452551593502
"4770",0.0149013085068552
"4771",0.0431089368767833
"4772",0.0407291806320222
"4773",0.038132433938147
"4774",0.0152050219833394
"4775",0.0393698792629743
"4776",0.0562123348185063
"4777",0.057930737900555
"4778",0.0101361425945922
"4779",0.0423960728641136
"4780",0.012784953899738
"4781",0.0656168521404594
"4782",0.0358965224783249
"4783",0.0624886327541143
"4784",0.0509440269548148
"4785",0.0209895634821713
"4786",0.0284623815663272
"4787",0.0494766136605502
"4788",0.0318687903156636
"4789",0.0214519257140217
"4790",0.0485215884772873
"4791",0.0673027906210295
"4792",0.0504479042516638
"4793",0.047342219268675
"4794",0.0511191841487812
"4795",0.0487562814038961
"4796",0.017221219208667
"4797",0.0177315184570478
"4798",0.0308687981080401
"4799",0.019985730346014
"4800",0.0491569818841879
"4801",0.0251166308166934
"4802",0.0134505722350494
"4803",0.0203495100003459
"4804",0.0562654199393292
"4805",0.0167285058156347
"4806",0.0402830379634347
"4807",0.0348828667946099
"4808",0.0110102247673122
"4809",0.0499147898929255
"4810",0.0407600360032158
"4811",0.0284693049290166
"4812",0.0535093740521042
"4813",0.0329697613504002
"4814",0.0539665690333529
"4815",0.0558175073154304
"4816",0.0199322265040812
"4817",0.0700534803365634
"4818",0.0178396620594069
"4819",0.0351719350189642
"4820",0.041821142221012
"4821",0.0423130221340026
"4822",0.0128115419217183
"4823",0.0962248974269485
"4824",0.0542862409135819
"4825",0.0173620820622964
"4826",0.0499468432692653
"4827",0.0231228384163931
"4828",0.0118361736131197
"4829",0.0565489125576616
"4830",0.0535752221310352
"4831",0.013027974273933
"4832",0.00909884992093044
"4833",0.0183139591674697
"4834",0.0261608659191617
"4835",0.0381992141668918
"4836",0.0369702167337652
"4837",0.0407175319176699
"4838",0.0381213675584735
"4839",0.0701079597173858
"4840",0.0193670447641699
"4841",0.0129643973138715
"4842",0.0729944601801636
"4843",0.040581445926674
"4844",0.0806382239862573
"4845",0.0231341131944016
"4846",0.0369633040237736
"4847",0.0523556049449197
"4848",0.0401502139445994
"4849",0.0686910231102006
"4850",0.0486770015522623
"4851",0.008076618556298
"4852",0.0311057783150698
"4853",0.0204506008513273
"4854",0.0394898728363307
"4855",0.0373607379463418
"4856",0.0112719178333998
"4857",0.0092573971231627
"4858",0.048745888236661
"4859",0.03699288745184
"4860",0.0534433419975534
"4861",0.0327188329042538
"4862",0.0117050219512649
"4863",0.0299744355699287
"4864",0.0595610086358322
"4865",0.0189200020710745
"4866",0.0677205776449656
"4867",0.0232882592574993
"4868",0.0520413540891681
"4869",0.0483594059577332
"4870",0.00784572802639505
"4871",0.0176370425409187
"4872",0.0432690756885058
"4873",0.0139613100040371
"4874",0.0233331198824375
"4875",0.0479622692426844
"4876",0.0191240466588735
"4877",0.0180787257180673
"4878",0.0393562731555469
"4879",0.0208368648497787
"4880",0.0461775307565824
"4881",0.0157616561246191
"4882",0.0303665483363746
"4883",0.0356327164523367
"4884",0.0197470696272361
"4885",0.0361155216390827
"4886",0.0207525177210734
"4887",0.0257596708033449
"4888",0.0229734564768931
"4889",0.0490107152849981
"4890",0.0651709534166904
"4891",0.0245886773479816
"4892",0.0561225530850373
"4893",0.0394161508250736
"4894",0.0236386281869718
"4895",0.0684950890067244
"4896",0.0122265153402507
"4897",0.053432794849535
"4898",0.0533206180154524
"4899",0.0314995786200684
"4900",0.0273856471542681
"4901",0.0301309876513526
"4902",0.0492878190389696
"4903",0.0116991961650513
"4904",0.0152643690316774
"4905",0.0487167548336791
"4906",0.0457576421639494
"4907",0.0462418406867144
"4908",0.0359618897453627
"4909",0.0269201924545309
"4910",0.0283855770820171
"4911",0.030182964320199
"4912",0.0352325695373654
"4913",0.0771684257746995
"4914",0.0227177703243696
"4915",0.0451949640065624
"4916",0.0466240926521313
"4917",0.013474572257709
"4918",0.070039454217047
"4919",0.0170482112685984
"4920",0.015901387597375
"4921",0.0306151325799116
"4922",0.0420710694387462
"4923",0.0134446592203019
"4924",0.0223339152864622
"4925",0.0522303632611835
"4926",0.0323868209390479
"4927",0.0435751568253832
"4928",0.0146474839422111
"4929",0.0176731773797723
"4930",0.00515225809577024
"4931",0.0548641740925872
"4932",0.0527439010979331
"4933",0.0380741462306735
"4934",0.0627754572880071
"4935",0.0278557897963754
"4936",0.0220151195978478
"4937",0.0203359524969983
"4938",0.0537691011403301
"4939",0.0231596872915352
"4940",0.033460205795599
"4941",0.0292242418828388
"4942",0.0224013806013634
"4943",0.0520518786065303
"4944",0.048691986489584
"4945",0.0345972129342263
"4946",0.023115085240581
"4947",0.042155552085314
"4948",0.00800242912733042
"4949",0.0439389047474398
"4950",0.0544833733252742
"4951",0.0329405118415091
"4952",0.0103463833983263
"4953",0.0442858761253074
"4954",0.00930767447534651
"4955",0.0315711220804098
"4956",0.0639025179206174
"4957",0.00685885410267991
"4958",0.0399678194479722
"4959",0.033704662161564
"4960",0.0109976285139728
"4961",0.0619875217437144
"4962",0.0343700166767887
"4963",0.0699112009885612
"4964",0.0352303291016777
"4965",0.0260056746901907
"4966",0.0294701716344676
"4967",0.0437658161470291
"4968",0.0387479210746648
"4969",0.0114751587811953
"4970",0.0167629016978679
"4971",0.0288953371464469
"4972",0.0457867902972113
"4973",0.0103836487720828
"4974",0.0553293965903093
"4975",0.0428174493322727
"4976",0.00736953830610234
"4977",0.0504529058787607
"4978",0.0182326887795248
"4979",0.043458268294429
"4980",0.0113670153897318
"4981",0.0132888770864768
"4982",0.0199423476907534
"4983",0.0719995646697321
"4984",0.0278890316971118
"4985",0.0045536270264903
"4986",0.0569262138011699
"4987",0.0239699858822481
"4988",0.0633558134110903
"4989",0.0313110786634696
"4990",0.0293760783662751
"4991",0.0489934799406756
"4992",0.0652156443772782
"4993",0.0706380374385748
"4994",0.0158695722611467
"4995",0.0770388235096101
"4996",0.017110499772399
"4997",0.0330647491611059
"4998",0.0365022368410971
"4999",0.0663896912282071
"5000",0.0422834818914125
"5001",0.0237250101926239
"5002",0.0380242922972352
"5003",0.0574162129324886
"5004",0.0659594189382124
"5005",0.0304985242519339
"5006",0.0626358888180911
"5007",0.0207365858597379
"5008",0.0120142887205917
"5009",0.0464350477132638
"5010",0.0542009648150428
"5011",0.0124865595182613
"5012",0.0305345281191877
"5013",0.00815379406624147
"5014",0.0366396022537586
"5015",0.0335639024517445
"5016",0.0144546594269292
"5017",0.0342198994262355
"5018",0.0191127313451191
"5019",0.0113442674553536
"5020",0.0134465331560482
"5021",0.034238791846231
"5022",0.0179384249122204
"5023",0.029045664637365
"5024",0.0283108810901295
"5025",0.0192138000484284
"5026",0.0278758384900795
"5027",0.0364342809111817
"5028",0.0521108815031249
"5029",0.0132063401811049
"5030",0.041746809453652
"5031",0.0509819913256538
"5032",0.0215402841486686
"5033",0.0348183942916015
"5034",0.0360892704229088
"5035",0.0204848758354693
"5036",0.033290229523106
"5037",0.0459877518179408
"5038",0.0144144703180881
"5039",0.0386267924361139
"5040",0.0206002101240448
"5041",0.0707335208091915
"5042",0.0394708952860541
"5043",0.00810110389374269
"5044",0.027907257542856
"5045",0.0361818727105286
"5046",0.0253488915903943
"5047",0.0616852560973123
"5048",0.0127828756474609
"5049",0.0224888305788352
"5050",0.0365429956308148
"5051",0.0412772109376204
"5052",0.0216543348097508
"5053",0.0362946461859646
"5054",0.0372004249441336
"5055",0.0282979764402912
"5056",0.0294777935720293
"5057",0.0111199111126227
"5058",0.0190185447877074
"5059",0.0266901271704578
"5060",0.0340740633445579
"5061",0.0667084703019492
"5062",0.0628094362151448
"5063",0.00898332037355914
"5064",0.0465976987588873
"5065",0.049018923683777
"5066",0.0201059268151556
"5067",0.0259265918698892
"5068",0.0153525563713531
"5069",0.0171133239570626
"5070",0.0812829188799149
"5071",0.0438863465226032
"5072",0.0410563361461806
"5073",0.0432562364456138
"5074",0.0431508951413398
"5075",0.0107016843794934
"5076",0.0431069023901435
"5077",0.0160992488747565
"5078",0.0520852631946782
"5079",0.0300105557576121
"5080",0.0205211708230622
"5081",0.0582807080377243
"5082",0.0145118104003005
"5083",0.0110451331290854
"5084",0.0561250831262116
"5085",0.0564031917244286
"5086",0.0503085449072234
"5087",0.0261035732573078
"5088",0.0717032325979224
"5089",0.0331451160849267
"5090",0.0450110076912273
"5091",0.0286864858280746
"5092",0.0446370904267211
"5093",0.0411343256379132
"5094",0.0305272389892741
"5095",0.0325891383114748
"5096",0.0140810720546567
"5097",0.0759979194461104
"5098",0.0108073393048851
"5099",0.0247929575703131
"5100",0.0809383879788636
"5101",0.056943043621589
"5102",0.0320804999838813
"5103",0.0187854959152848
"5104",0.0237973599892033
"5105",0.0339400579028523
"5106",0.0343415966249305
"5107",0.0344411314788526
"5108",0.080228865083816
"5109",0.0399517601098641
"5110",0.0566463726455223
"5111",0.0386560332141029
"5112",0.0347855814840881
"5113",0.054628320891302
"5114",0.0234095762933033
"5115",0.0339345066168293
"5116",0.0128983298458005
"5117",0.0508443836815277
"5118",0.0216439328521018
"5119",0.0092658255242394
"5120",0.0548899908036396
"5121",0.042809552715287
"5122",0.024751858116517
"5123",0.027131595844032
"5124",0.0304864444487711
"5125",0.0594323188143602
"5126",0.0273617801934493
"5127",0.0245523806944101
"5128",0.0531778192654717
"5129",0.0504356642245063
"5130",0.0544144607374837
"5131",0.0255541725410765
"5132",0.0208653045064071
"5133",0.0290632033901498
"5134",0.0246108571330273
"5135",0.0660914813627557
"5136",0.0293559102479024
"5137",0.0476716370714143
"5138",0.0188349538195866
"5139",0.0274087030053135
"5140",0.0327996548543406
"5141",0.0457413257852455
"5142",0.0377317712158336
"5143",0.0175286573850849
"5144",0.0495004570225356
"5145",0.041571892902066
"5146",0.0183536327130098
"5147",0.0471443872546426
"5148",0.0766325540799239
"5149",0.0251128092364536
"5150",0.0509044592084177
"5151",0.0197543385552389
"5152",0.0197296980209316
"5153",0.044461788869325
"5154",0.0373619402389104
"5155",0.0427065080989496
"5156",0.0820908806157936
"5157",0.0348524890212248
"5158",0.0167938075253869
"5159",0.0529050037617183
"5160",0.0168122143747627
"5161",0.0319148462313926
"5162",0.0455300559751762
"5163",0.05773494469255
"5164",0.0198393958581494
"5165",0.0154560743511977
"5166",0.0172251955591369
"5167",0.0551612843052805
"5168",0.0333373468779519
"5169",0.0260615106316223
"5170",0.0162942707614753
"5171",0.0357034717710006
"5172",0.0252326083456376
"5173",0.0150705140398869
"5174",0.0364558821795108
"5175",0.0768124572357836
"5176",0.0450212838683424
"5177",0.0284040021861571
"5178",0.00854195397524103
"5179",0.0268270432218534
"5180",0.0746066858508003
"5181",0.071139823243226
"5182",0.0321077004105255
"5183",0.0292713916539884
"5184",0.0136914253334748
"5185",0.0438359268061274
"5186",0.0258868843035521
"5187",0.00960176658420384
"5188",0.0285079256600427
"5189",0.0238312371667766
"5190",0.0654245542064666
"5191",0.0166886379118693
"5192",0.0246882905060968
"5193",0.0133620637411396
"5194",0.0405773777839889
"5195",0.0709663560479435
"5196",0.0493641716951898
"5197",0.0267896672850303
"5198",0.0774506650517348
"5199",0.0310071853352149
"5200",0.0625917509585203
"5201",0.0408246361725816
"5202",0.0221962640785126
"5203",0.0175880107784166
"5204",0.0340405962820524
"5205",0.0283269415771073
"5206",0.0553208389775393
"5207",0.0202231750099099
"5208",0.0324446432888529
"5209",0.0439853253070128
"5210",0.0401296626334945
"5211",0.0288940655459209
"5212",0.0409646273896599
"5213",0.0221566603499406
"5214",0.0606136622724337
"5215",0.0192770919521121
"5216",0.0098373341486096
"5217",0.020563149316444
"5218",0.0252042358683802
"5219",0.0248182194485574
"5220",0.0411564453205308
"5221",0.018961840230326
"5222",0.0405075754735215
"5223",0.0266233637330318
"5224",0.0750830289877618
"5225",0.0331580847279307
"5226",0.0309271556433418
"5227",0.0260768408762927
"5228",0.0251917960020464
"5229",0.0533563063956248
"5230",0.0161688895028647
"5231",0.0575918098119547
"5232",0.0516403705015592
"5233",0.0719393358780912
"5234",0.0322630425537899
"5235",0.021455618894622
"5236",0.0150181669604709
"5237",0.0238382438492561
"5238",0.0619906489138254
"5239",0.0510644446870728
"5240",0.0586779039520377
"5241",0.0239931291103251
"5242",0.0545615195069737
"5243",0.00926747628887335
"5244",0.0627384848658887
"5245",0.0351917457821579
"5246",0.0267941806363125
"5247",0.0649183732963634
"5248",0.0611142557446209
"5249",0.0523627292398947
"5250",0.0187305650194503
"5251",0.0130759794625798
"5252",0.0332249382439884
"5253",0.0246973448859159
"5254",0.0275327621229614
"5255",0.0925269973449018
"5256",0.0457302973534129
"5257",0.0808371972928071
"5258",0.0874843987495577
"5259",0.0308116121647997
"5260",0.0245009683807645
"5261",0.0221025352515026
"5262",0.0291975392811231
"5263",0.0744393159020086
"5264",0.0265815579170112
"5265",0.0318379149167548
"5266",0.0126968283612049
"5267",0.0415916620429917
"5268",0.0142363402038794
"5269",0.00993915631773571
"5270",0.0150512140824216
"5271",0.0724081808924232
"5272",0.0217348444412385
"5273",0.053067647581587
"5274",0.0151644440917227
"5275",0.0218652885762213
"5276",0.00955715894870046
"5277",0.0252398117021945
"5278",0.00684802628039012
"5279",0.0215901778880158
"5280",0.0083688526877931
"5281",0.0358520871031447
"5282",0.0163750622445656
"5283",0.0261126533539421
"5284",0.01459276301148
"5285",0.0502959371127727
"5286",0.00880388434424821
"5287",0.0533506965432285
"5288",0.0449776629793098
"5289",0.0972892820033012
"5290",0.0223190533481995
"5291",0.019549690820787
"5292",0.0650089324545186
"5293",0.0454210221957641
"5294",0.0450685307845833
"5295",0.018004262389653
"5296",0.0640400137743671
"5297",0.0478055719225803
"5298",0.0605069928828847
"5299",0.0338514834939971
"5300",0.0222807537259673
"5301",0.0178039828422944
"5302",0.0632005312091396
"5303",0.0156852809650274
"5304",0.0905465623134768
"5305",0.0177997345958816
"5306",0.00565468832138486
"5307",0.0150198247287781
"5308",0.0162599553580233
"5309",0.0372503347847046
"5310",0.0439516737003078
"5311",0.0105169557514063
"5312",0.0466697529416191
"5313",0.0265272019660704
"5314",0.029239993581675
"5315",0.0757026712178825
"5316",0.0665093219340929
"5317",0.0732551393496184
"5318",0.0489347851651471
"5319",0.0693343597796609
"5320",0.0188629543688744
"5321",0.0320549897384503
"5322",0.0411306862218386
"5323",0.0613238277674936
"5324",0.0525834856539213
"5325",0.0608384636113853
"5326",0.0433918986688395
"5327",0.0414207438143916
"5328",0.0829593249328861
"5329",0.0163924971176642
"5330",0.0464275352062442
"5331",0.0319617918065577
"5332",0.0463312998495276
"5333",0.0233244445036255
"5334",0.0332386010913887
"5335",0.0157433416084581
"5336",0.0657742059220731
"5337",0.0475989156292482
"5338",0.0439126866040395
"5339",0.0795233802480605
"5340",0.0332290049311398
"5341",0.0253531344352945
"5342",0.024189035536503
"5343",0.0474715299636662
"5344",0.0152986301040444
"5345",0.0758986741927714
"5346",0.062802020831516
"5347",0.0158362261912137
"5348",0.0453129028322914
"5349",0.0178879661881012
"5350",0.0365623843523217
"5351",0.0807938213735943
"5352",0.099937390701533
"5353",0.0601600600576647
"5354",0.0508033579222013
"5355",0.0455549886477652
"5356",0.0522366477339413
"5357",0.0821048377833014
"5358",0.0356531760558338
"5359",0.0630002819363149
"5360",0.0138361403694227
"5361",0.0115208144083693
"5362",0.0254033213929609
"5363",0.0260606504703211
"5364",0.0333100315854815
"5365",0.0684955913349008
"5366",0.0176984293253646
"5367",0.0486373745123823
"5368",0.047162695837405
"5369",0.0344057534915302
"5370",0.0485728176226771
"5371",0.044591865717049
"5372",0.0269610570545121
"5373",0.0470310246591085
"5374",0.013703659397209
"5375",0.0356368572780803
"5376",0.0434289551550848
"5377",0.0209552433157681
"5378",0.0261636803611297
"5379",0.0336654007240149
"5380",0.0472827755091179
"5381",0.0151092376528115
"5382",0.0648042696244113
"5383",0.0177554107179624
"5384",0.0696284562453003
"5385",0.0203408827254522
"5386",0.0720861481850796
"5387",0.00758450817848609
"5388",0.0122174595038706
"5389",0.0153111749034767
"5390",0.012344531114062
"5391",0.027809269195199
"5392",0.0223354785538464
"5393",0.060790232106539
"5394",0.0580796691887907
"5395",0.0504647089392913
"5396",0.014916812605982
"5397",0.0077274571302645
"5398",0.0197565809659002
"5399",0.0116230544514765
"5400",0.0189219951103779
"5401",0.0424367680656609
"5402",0.0241573420937746
"5403",0.0481750438814474
"5404",0.00701763987531763
"5405",0.0370644284230764
"5406",0.0385029413473705
"5407",0.034563906956825
"5408",0.0812128496788409
"5409",0.0570200273554696
"5410",0.0327113713533468
"5411",0.0224949535034909
"5412",0.0299151522014187
"5413",0.0744296719279709
"5414",0.0433852656840197
"5415",0.0293530285276541
"5416",0.0747334084436282
"5417",0.0389415998228037
"5418",0.0457183241414145
"5419",0.062290446071933
"5420",0.046940743750507
"5421",0.0254910651893462
"5422",0.0402319013336702
"5423",0.0478590189628593
"5424",0.0379350929146789
"5425",0.0810409414266289
"5426",0.0547742237322191
"5427",0.0353194036651564
"5428",0.0250301902848279
"5429",0.0593522207533251
"5430",0.0227062164400956
"5431",0.0102646897814593
"5432",0.0256272188555442
"5433",0.0125221878135867
"5434",0.0341347327680656
"5435",0.067980284307108
"5436",0.0765051195472989
"5437",0.0229820942367561
