"","x"
"4205",0.0120867718265552
"4206",0.032935650762898
"4207",0.100798861565296
"4208",0.0597638592286936
"4209",0.0316530964821026
"4210",0.0514682334729701
"4211",0.0165794640538172
"4212",0.0380101986019208
"4213",0.00315503977945836
"4214",0.0124266415534077
"4215",0.0113133823138004
"4216",0.0110333956721495
"4217",0.0133326623474891
"4218",0.0290416532597487
"4219",0.0107889750784954
"4220",0.0385087205485396
"4221",0.0215309120362163
"4222",0.0357612716684808
"4223",0.0131788542635127
"4224",0.0417157787327069
"4225",0.00581282154449336
"4226",0.0267012557272831
"4227",0.0165477585033574
"4228",0.0172002691315633
"4229",0.011524365948894
"4230",0.0645040690727456
"4231",0.0091693033486792
"4232",0.0071498104326706
"4233",0.0362890452237255
"4234",0.0150532010917946
"4235",0.0193747593094299
"4236",0.0145888313695577
"4237",0.0213694433067404
"4238",0.0781941565804415
"4239",0.0382425218536695
"4240",0.00790686153946886
"4241",0.0158684156559426
"4242",0.014475984133841
"4243",0.0246839139539316
"4244",0.0131660053874736
"4245",0.0633121421727329
"4246",0.0240917647780266
"4247",0.0467539270986155
"4248",0.0220176515236108
"4249",0.0292336235623633
"4250",0.0334097435133631
"4251",0.0217401933672451
"4252",0.0206455635820901
"4253",0.0631301944226632
"4254",0.035972759833671
"4255",0.0306644030534148
"4256",0.00473387953269141
"4257",0.0536541896084283
"4258",0.0340629391059229
"4259",0.0412043442723173
"4260",0.0118604124276566
"4261",0.0354322215627333
"4262",0.0282885696446123
"4263",0.0294591961292784
"4264",0.027363491747202
"4265",0.0336400312752095
"4266",0.057285534099396
"4267",0.0200543366549609
"4268",0.0075703466437085
"4269",0.0205739584228894
"4270",0.0365929133526849
"4271",0.0338955324391642
"4272",0.0344121066017897
"4273",0.110533681486839
"4274",0.00960638069658128
"4275",0.0547324181340295
"4276",0.0144907843163174
"4277",0.0248096713393858
"4278",0.0181603569349413
"4279",0.0222036924953811
"4280",0.0173780810633188
"4281",0.0218977533171842
"4282",0.0134860589438841
"4283",0.0696993313651898
"4284",0.026482669481315
"4285",0.0153550370038579
"4286",0.0374274300668261
"4287",0.061898502216156
"4288",0.0112216296021781
"4289",0.0193508814803359
"4290",0.0182078599521006
"4291",0.0511331854001474
"4292",0.0319022408124504
"4293",0.0325321655991426
"4294",0.035511707430192
"4295",0.0277827702896365
"4296",0.0527481733088501
"4297",0.0286679466656671
"4298",0.0422648594147862
"4299",0.0174172130979081
"4300",0.0114971191705681
"4301",0.0160246047089074
"4302",0.0209650308194527
"4303",0.021572780379528
"4304",0.0350693086918386
"4305",0.0199265611600724
"4306",0.0199998647829294
"4307",0.0277262240853053
"4308",0.0157721652604569
"4309",0.0250481975582353
"4310",0.0120013040859617
"4311",0.0259231618827813
"4312",0.0179254024308607
"4313",0.0215878496554296
"4314",0.00881436755744745
"4315",0.012203351030875
"4316",0.0786732669241338
"4317",0.0746871149603984
"4318",0.0134824184665776
"4319",0.0294084668647213
"4320",0.0449151847646197
"4321",0.0249119651031338
"4322",0.0236796886611576
"4323",0.0303326144221132
"4324",0.0325505393431976
"4325",0.0183690518303255
"4326",0.0697738322730038
"4327",0.0310060711310498
"4328",0.0240369346018039
"4329",0.0118343319367244
"4330",0.0542993752280779
"4331",0.0186815906131787
"4332",0.011620320036634
"4333",0.0315679368471562
"4334",0.0239158254460057
"4335",0.0396710421302454
"4336",0.026475748369881
"4337",0.0164856901215769
"4338",0.0323378412790894
"4339",0.0750538665289175
"4340",0.0118602547633458
"4341",0.00946203375106513
"4342",0.0141368293693271
"4343",0.0385447627111618
"4344",0.0137532986263582
"4345",0.0280778357483965
"4346",0.0288329134711185
"4347",0.0511984439907894
"4348",0.0119931277596378
"4349",0.0212608744945639
"4350",0.020975084977955
"4351",0.0201551052272395
"4352",0.0163940089115487
"4353",0.0766268249390946
"4354",0.0199990300416948
"4355",0.0299553588629464
"4356",0.0284258865495893
"4357",0.00948959177171064
"4358",0.0346045605333888
"4359",0.00983317903269674
"4360",0.0101935655342535
"4361",0.055447723664095
"4362",0.012154445225665
"4363",0.0235129044554129
"4364",0.0254276985150915
"4365",0.034569088828877
"4366",0.0124216622623772
"4367",0.0234415982521449
"4368",0.0131404348069867
"4369",0.0628769147456907
"4370",0.02637772147771
"4371",0.00934368363516547
"4372",0.0219628159570529
"4373",0.0172886460240546
"4374",0.0175904126340029
"4375",0.0469143854138651
"4376",0.0230367936742063
"4377",0.00906269702528512
"4378",0.0264437659438719
"4379",0.0459042274574199
"4380",0.0449517892398285
"4381",0.0305182483515909
"4382",0.0120080765379918
"4383",0.0438384221619449
"4384",0.0416602252665182
"4385",0.0256986324214878
"4386",0.0282274036472096
"4387",0.020188105188065
"4388",0.0214756290947436
"4389",0.0225096362575817
"4390",0.0146730633660946
"4391",0.0157372832820293
"4392",0.00810483410738859
"4393",0.0132211423825613
"4394",0.0327165373115619
"4395",0.0434878047803428
"4396",0.0206885948964253
"4397",0.017847354740466
"4398",0.0364082576696865
"4399",0.0785450208521384
"4400",0.0105095067030053
"4401",0.0297157471077493
"4402",0.0372797941531569
"4403",0.019251295460603
"4404",0.0588745457231456
"4405",0.0262567674419169
"4406",0.0207292068510765
"4407",0.0228242769156269
"4408",0.0161978487155002
"4409",0.0387089962556188
"4410",0.0118107228949528
"4411",0.0120628326581683
"4412",0.0369562536126777
"4413",0.0178630210790801
"4414",0.0410272829756353
"4415",0.043270319708272
"4416",0.0517996253676405
"4417",0.0245028620884507
"4418",0.0536288719945109
"4419",0.0220307979368636
"4420",0.00743836509745673
"4421",0.0226727983406949
"4422",0.0886869424033859
"4423",0.0188531619585732
"4424",0.0501007466506113
"4425",0.0320635756012435
"4426",0.00987306577978435
"4427",0.0178396888890416
"4428",0.0215290749735597
"4429",0.0191419060352547
"4430",0.0081543961449847
"4431",0.0436775697894563
"4432",0.0387531670051218
"4433",0.0595204669381555
"4434",0.0251362991670985
"4435",0.0143363785608556
"4436",0.0275232982899954
"4437",0.0671412288345562
"4438",0.033836635653507
"4439",0.0198840663874088
"4440",0.0159280989257652
"4441",0.0274640010461719
"4442",0.0345295479432725
"4443",0.0674208511548306
"4444",0.0202733471477159
"4445",0.0138373018747489
"4446",0.00915285802353742
"4447",0.02907682767701
"4448",0.00967049771127772
"4449",0.0189190705613514
"4450",0.0306983940254317
"4451",0.0191124644339752
"4452",0.0386405964297761
"4453",0.0248926445809427
"4454",0.017104189787035
"4455",0.0189596587913271
"4456",0.0361005276465747
"4457",0.0198037020600702
"4458",0.0121497534057067
"4459",0.0109958305334206
"4460",0.0119656483785409
"4461",0.0149786877583345
"4462",0.0667038849913359
"4463",0.0426043660044199
"4464",0.025533196128703
"4465",0.0692466314375042
"4466",0.0521616148289939
"4467",0.0260225653380008
"4468",0.0229510613823752
"4469",0.0243506138431793
"4470",0.00303326399949868
"4471",0.0169336319566452
"4472",0.0325746905860018
"4473",0.0107451645443937
"4474",0.027725540338207
"4475",0.01340137912457
"4476",0.015204801211611
"4477",0.0118854908235129
"4478",0.0253889016562403
"4479",0.0412569485511533
"4480",0.0297848404878569
"4481",0.0516809680865742
"4482",0.0173813147139363
"4483",0.0218795030214285
"4484",0.0151481085592999
"4485",0.0334256095665769
"4486",0.0288310758285367
"4487",0.0391850198149918
"4488",0.0129132284680612
"4489",0.0213142014126865
"4490",0.0189588312773631
"4491",0.070712426086169
"4492",0.0210316772268507
"4493",0.0798352080657824
"4494",0.0193623405468518
"4495",0.00621395232995921
"4496",0.0166615516307638
"4497",0.0122151571197954
"4498",0.0145041837015782
"4499",0.0482598105739845
"4500",0.0555191860340835
"4501",0.0643595993906046
"4502",0.0178640257749011
"4503",0.0159384375869636
"4504",0.0412705935262313
"4505",0.00820306984003697
"4506",0.0151872203921708
"4507",0.0220281620179686
"4508",0.0130937665520393
"4509",0.0441506998705261
"4510",0.0355471948181504
"4511",0.0114874483997693
"4512",0.0133550936065914
"4513",0.0598755048924858
"4514",0.00976245537362739
"4515",0.0251307172490934
"4516",0.0257971682693795
"4517",0.0273729701927571
"4518",0.0741694391460481
"4519",0.0645489875597162
"4520",0.0373590686670767
"4521",0.0502652545238676
"4522",0.0282837226547826
"4523",0.0371762364719846
"4524",0.0157748632149861
"4525",0.0279729417392396
"4526",0.0154997978275839
"4527",0.0737470820957872
"4528",0.0187519933442211
"4529",0.0463190917858408
"4530",0.0164100207262808
"4531",0.0638449597667708
"4532",0.0145145072022684
"4533",0.0150039205430324
"4534",0.0453406500792584
"4535",0.0585275614338947
"4536",0.00791761164126796
"4537",0.0245372312525559
"4538",0.0221857985914046
"4539",0.0141570475593684
"4540",0.0931139656293141
"4541",0.0354914316126074
"4542",0.0274619315751019
"4543",0.0048825834963307
"4544",0.00996371177448951
"4545",0.0381550535095042
"4546",0.027096807575821
"4547",0.0279524778282153
"4548",0.010355792137754
"4549",0.0182726187147902
"4550",0.0404135899334848
"4551",0.0494080302114766
"4552",0.0153723561788317
"4553",0.020607007281258
"4554",0.0308663861633532
"4555",0.0398384665709158
"4556",0.0291330624315532
"4557",0.0377917125722576
"4558",0.0209355621771491
"4559",0.0192053563582263
"4560",0.0200384537893165
"4561",0.0830328836835097
"4562",0.0150915490786561
"4563",0.104281361430471
"4564",0.0191474948258204
"4565",0.019246970985313
"4566",0.0279143087330286
"4567",0.0496835543819108
"4568",0.0381905736615364
"4569",0.0196048972865417
"4570",0.00848323418573986
"4571",0.0237801796999206
"4572",0.0175384205853555
"4573",0.0225994675028451
"4574",0.0197661644446247
"4575",0.00988930803208619
"4576",0.0373894315039428
"4577",0.0367885851452009
"4578",0.0188537294660901
"4579",0.0424874724888335
"4580",0.0742555643074742
"4581",0.0521151377247894
"4582",0.0455819808847352
"4583",0.012943421500436
"4584",0.060593025595423
"4585",0.0107048883144425
"4586",0.0241691255657566
"4587",0.0227283686326276
"4588",0.0419165483570352
"4589",0.033394233419325
"4590",0.0142706413599927
"4591",0.0397827754758579
"4592",0.0184061962249148
"4593",0.0384571399171043
"4594",0.0323339850069921
"4595",0.0189379056159051
"4596",0.0424651684993101
"4597",0.0120597168615344
"4598",0.0564182613230408
"4599",0.0132440440673819
"4600",0.0374012249367195
"4601",0.0358747056452128
"4602",0.00555166864047087
"4603",0.0105498281615517
"4604",0.0316102241715342
"4605",0.0304143076264416
"4606",0.0255665699416497
"4607",0.0430986025057265
"4608",0.0253646807764519
"4609",0.0245805458882749
"4610",0.0139873234436399
"4611",0.0236088276756588
"4612",0.0203588138968324
"4613",0.0317393481187799
"4614",0.0339548249628543
"4615",0.0109762027174587
"4616",0.0463445474965952
"4617",0.038893335047975
"4618",0.0123194447507068
"4619",0.0301681940883943
"4620",0.0269013515346949
"4621",0.024445650623168
"4622",0.0270711540214914
"4623",0.0522990456941741
"4624",0.0265558405839421
"4625",0.046500151036588
"4626",0.0555278717335375
"4627",0.0346211514285024
"4628",0.0133607770569411
"4629",0.0114663800765514
"4630",0.00727033610613324
"4631",0.0255427591168255
"4632",0.0290327077371458
"4633",0.00828976790781314
"4634",0.0709117260968721
"4635",0.0449109242611279
"4636",0.0161337748548735
"4637",0.0219152670718819
"4638",0.0569674905159418
"4639",0.0279927149623642
"4640",0.0332508371189844
"4641",0.0152607915919071
"4642",0.0581702632855111
"4643",0.0222839646500121
"4644",0.0207674978013432
"4645",0.0248703555581074
"4646",0.0380346548426902
"4647",0.00629927028095906
"4648",0.0529202512700745
"4649",0.0378868234468961
"4650",0.01860539683752
"4651",0.0424895858776511
"4652",0.0438697899416525
"4653",0.0380841379646552
"4654",0.0386130771985739
"4655",0.0108746505375432
"4656",0.0522194972647604
"4657",0.0504019988828613
"4658",0.0236548960932527
"4659",0.0385145701275187
"4660",0.0143611727298026
"4661",0.025619527206245
"4662",0.0214214404891534
"4663",0.0256083953771453
"4664",0.0188476589405111
"4665",0.0523961836029896
"4666",0.0508712782084615
"4667",0.0166786567912268
"4668",0.018880281825093
"4669",0.018698467837199
"4670",0.0580081915527826
"4671",0.0101946534472218
"4672",0.0127383834980433
"4673",0.0380737206259377
"4674",0.0183819360823431
"4675",0.0440772461972439
"4676",0.0759238511350289
"4677",0.0216560810395202
"4678",0.0146211285298794
"4679",0.0483343595428741
"4680",0.0235597215325859
"4681",0.0308317505628996
"4682",0.013808616033597
"4683",0.0287813391487375
"4684",0.0183637846986333
"4685",0.0130744091195854
"4686",0.03763300401482
"4687",0.00917312320833961
"4688",0.00810976104077484
"4689",0.0064287986923323
"4690",0.0226032386844676
"4691",0.0527977040551965
"4692",0.00843937214458608
"4693",0.0789449513370565
"4694",0.0116873064986847
"4695",0.0445757953931265
"4696",0.0337785921500586
"4697",0.0203981952263564
"4698",0.0387351846134025
"4699",0.0235624629665596
"4700",0.0292777879368235
"4701",0.0148123990796723
"4702",0.0610842757599248
"4703",0.0167328743747512
"4704",0.01454377088102
"4705",0.0122197035570262
"4706",0.0506364115910265
"4707",0.0262168122469011
"4708",0.0427662856689698
"4709",0.024554882854052
"4710",0.0806109393926372
"4711",0.010278059569404
"4712",0.0180480293993593
"4713",0.0688376809593937
"4714",0.0778556550389641
"4715",0.0149748906215466
"4716",0.0351758709759085
"4717",0.013591082105626
"4718",0.0312348574553621
"4719",0.0147183889033225
"4720",0.0227507543077566
"4721",0.0177742419177987
"4722",0.0197075013438826
"4723",0.0182574983600251
"4724",0.0289503617195055
"4725",0.0198422450411185
"4726",0.0498372311022588
"4727",0.0255661785222198
"4728",0.0299020319573859
"4729",0.0713412012066315
"4730",0.00946791133120212
"4731",0.0981268704255115
"4732",0.0408257443568992
"4733",0.0138692884316424
"4734",0.0356512904615528
"4735",0.0446094610361289
"4736",0.103737793105948
"4737",0.024601318696291
"4738",0.0172012921020312
"4739",0.0474149710560169
"4740",0.0220496933000757
"4741",0.0167216010868303
"4742",0.0591937325834867
"4743",0.0197960472744381
"4744",0.0272351784680643
"4745",0.00580292892397083
"4746",0.0166183821060701
"4747",0.090743837935733
"4748",0.0131979227623769
"4749",0.0788823019109429
"4750",0.0133033352832186
"4751",0.0222100969757399
"4752",0.0159516708858587
"4753",0.0736211488459243
"4754",0.0181975904055021
"4755",0.0314063481895578
"4756",0.00778784050071587
"4757",0.0360235390040258
"4758",0.0760246999153152
"4759",0.0169553332921266
"4760",0.0547231701961914
"4761",0.0149286501572868
"4762",0.0120082020781034
"4763",0.0287784564553671
"4764",0.018063168328359
"4765",0.0293445777452112
"4766",0.0388130943573756
"4767",0.0584514625603672
"4768",0.0365420995264317
"4769",0.0880461772692738
"4770",0.0307569744258605
"4771",0.0176297241351096
"4772",0.020248094807568
"4773",0.0102459080939756
"4774",0.0122469905479399
"4775",0.0369876311953082
"4776",0.0143393661241517
"4777",0.0186624275455112
"4778",0.0110377145819032
"4779",0.019431572377733
"4780",0.0292282634120282
"4781",0.0371819261120429
"4782",0.0125135568513163
"4783",0.00950523439552155
"4784",0.00503821030366012
"4785",0.0292464344260214
"4786",0.0317223470854763
"4787",0.0113376078588255
"4788",0.0780075267185653
"4789",0.0084066301572804
"4790",0.0398352949738718
"4791",0.0343067621122016
"4792",0.0101781704556464
"4793",0.0217239540448409
"4794",0.0297634357639872
"4795",0.0150584121255016
"4796",0.0486331766317444
"4797",0.0157453556834842
"4798",0.0504519898796166
"4799",0.0213883889839413
"4800",0.0196134196877549
"4801",0.0173328523017088
"4802",0.0301010623750605
"4803",0.019026111919935
"4804",0.042989896395489
"4805",0.0194692250522683
"4806",0.0255031478002644
"4807",0.00393580670237128
"4808",0.0271737890814438
"4809",0.0192510299326013
"4810",0.0175595428589334
"4811",0.0382934872526705
"4812",0.0247077094931351
"4813",0.0243978044624943
"4814",0.0301472396005111
"4815",0.021945950582983
"4816",0.0214813530387608
"4817",0.0458699436003342
"4818",0.00973971163976961
"4819",0.0201108419252266
"4820",0.00720930716483335
"4821",0.0769596848164151
"4822",0.051730349225974
"4823",0.0144027427494183
"4824",0.0568582734769845
"4825",0.0258880192903539
"4826",0.0278866268274158
"4827",0.0374908680143713
"4828",0.0318252324210674
"4829",0.0345286250045543
"4830",0.0458359474174614
"4831",0.0645941072388176
"4832",0.0229707613364
"4833",0.0354975763386925
"4834",0.0319463869509674
"4835",0.0324210810480271
"4836",0.0332637069892389
"4837",0.0661832830533116
"4838",0.01148437281787
"4839",0.0122502581529271
"4840",0.0392669130674835
"4841",0.0573125587292853
"4842",0.0404762786430571
"4843",0.0412493451026526
"4844",0.0764974324470177
"4845",0.016005972835618
"4846",0.0130288116787668
"4847",0.0136021747177527
"4848",0.037598814041227
"4849",0.0136329612418001
"4850",0.0109824954769451
"4851",0.0431312287963299
"4852",0.0166850752625866
"4853",0.0613022924155428
"4854",0.0104741181806523
"4855",0.00700476716889102
"4856",0.0143952425688616
"4857",0.0163581712622548
"4858",0.0723729413247186
"4859",0.0192407871361793
"4860",0.0244294553086208
"4861",0.0412120089700182
"4862",0.00975610666696201
"4863",0.0469941293381764
"4864",0.0176511981671535
"4865",0.0145911340588452
"4866",0.0306284650696705
"4867",0.0221125845199082
"4868",0.0352288504203422
"4869",0.0219794160139798
"4870",0.140634937636739
"4871",0.0660672597487764
"4872",0.0597884359395238
"4873",0.00617413393026613
"4874",0.0163100402437703
"4875",0.0299590333642322
"4876",0.0555583003551759
"4877",0.0296705956062829
"4878",0.0538868523621378
"4879",0.00707370856475896
"4880",0.0116293143572358
"4881",0.0110666431999426
"4882",0.031852583435483
"4883",0.0203591404758745
"4884",0.0581287211865081
"4885",0.00808685420428051
"4886",0.0151827996912349
"4887",0.0338686553868273
"4888",0.0359358538278759
"4889",0.0449674880975941
"4890",0.0327176406781546
"4891",0.0206015593052474
"4892",0.0132081552710425
"4893",0.0373109592335243
"4894",0.0211140453560709
"4895",0.0179327952132404
"4896",0.0207399260800106
"4897",0.00845001678863882
"4898",0.0600334166930316
"4899",0.0660711519403744
"4900",0.0146447603167147
"4901",0.0234295394167233
"4902",0.0446402747232769
"4903",0.0500513619804333
"4904",0.0234676098656114
"4905",0.025592227927135
"4906",0.0185159127862084
"4907",0.0314432369203085
"4908",0.0238293465269174
"4909",0.0217955504340802
"4910",0.01504790283367
"4911",0.0151883701435393
"4912",0.0436434020747677
"4913",0.0218539184181392
"4914",0.0155396980353764
"4915",0.0325691261278865
"4916",0.0216458819165963
"4917",0.0207211764696294
"4918",0.0301085966724592
"4919",0.00406420486293605
"4920",0.0168665643241571
"4921",0.0173797417856242
"4922",0.0124081273921079
"4923",0.0118100516070614
"4924",0.0222426214635344
"4925",0.0190907559183563
"4926",0.0527312575934568
"4927",0.0599347320529692
"4928",0.0908481625930536
"4929",0.0173235385127188
"4930",0.0258967204978491
"4931",0.00931106978609208
"4932",0.0133181218166445
"4933",0.0189182448703247
"4934",0.011308100383829
"4935",0.0259870888439719
"4936",0.0384882464923751
"4937",0.015687767680232
"4938",0.0182696422846923
"4939",0.0286904758908127
"4940",0.0334993452048811
"4941",0.0112445260684236
"4942",0.0221189080514881
"4943",0.0386435275299759
"4944",0.0470841141176022
"4945",0.0194770541632122
"4946",0.0160959754821199
"4947",0.0161149903801338
"4948",0.0210425041196138
"4949",0.0239683691457008
"4950",0.0314591766359058
"4951",0.0473561804405006
"4952",0.0345672176027937
"4953",0.0418622344482123
"4954",0.0492257565743075
"4955",0.00711717425863195
"4956",0.0153752758077822
"4957",0.0400813980856114
"4958",0.018279648693908
"4959",0.0483291510343193
"4960",0.0144043879224036
"4961",0.0676176792428359
"4962",0.0194464530284902
"4963",0.0068187750643097
"4964",0.0184667678787933
"4965",0.0339524688451396
"4966",0.0302277046822653
"4967",0.010102623359733
"4968",0.0311591130620884
"4969",0.0398430622535996
"4970",0.0335712775123779
"4971",0.0562319922945675
"4972",0.0184663206729985
"4973",0.0691476546707756
"4974",0.0353989095982102
"4975",0.059928094262296
"4976",0.0186887122442913
"4977",0.0183185847929159
"4978",0.0694209049281065
"4979",0.0444457381583358
"4980",0.0675789879186914
"4981",0.0166360434299512
"4982",0.0198610492597803
"4983",0.0292471159446453
"4984",0.0470353371283663
"4985",0.0295069579944234
"4986",0.0455828668530929
"4987",0.0190339208195652
"4988",0.0242302043985292
"4989",0.0177536124584186
"4990",0.022948640741583
"4991",0.0156561312783436
"4992",0.0239432446460259
"4993",0.0128012498171034
"4994",0.0496571241573599
"4995",0.00843228202717481
"4996",0.0138062390492572
"4997",0.0259666290051243
"4998",0.044041120603925
"4999",0.0125492271065918
"5000",0.0406272952762567
"5001",0.0312436621272329
"5002",0.0389219387381806
"5003",0.0127706586540412
"5004",0.0911832936708986
"5005",0.0232724628373328
"5006",0.0159361724838578
"5007",0.0219739651099065
"5008",0.0193225897980895
"5009",0.0536513393287288
"5010",0.0095645202397421
"5011",0.0113740483072445
"5012",0.0129748814297223
"5013",0.0201254351734077
"5014",0.0223109207409512
"5015",0.0383590138723843
"5016",0.0136514643273603
"5017",0.0258466131341527
"5018",0.00982452571788039
"5019",0.0348098328308067
"5020",0.0147977752266699
"5021",0.0189134641718476
"5022",0.00775310128010748
"5023",0.0269837634429145
"5024",0.0544438085907736
"5025",0.0402720560512171
"5026",0.0373570693707262
"5027",0.0172720021366707
"5028",0.008640668550704
"5029",0.0496173437602494
"5030",0.00779244141898413
"5031",0.0290295534158299
"5032",0.0120627114482726
"5033",0.0512149313687726
"5034",0.00822041126279344
"5035",0.0337603070933181
"5036",0.0182998617380098
"5037",0.0189316713878108
"5038",0.0231218955966714
"5039",0.0139326990844962
"5040",0.0086538779979485
"5041",0.0231139476765237
"5042",0.0273483243938
"5043",0.0487055762694992
"5044",0.0240491094968488
"5045",0.0653814198300856
"5046",0.017955278535844
"5047",0.00937264577495413
"5048",0.0369970195139431
"5049",0.0387840751927047
"5050",0.0594781892686698
"5051",0.034269497139684
"5052",0.0223004034645093
"5053",0.00657514138378027
"5054",0.0239782324433713
"5055",0.0268315053218112
"5056",0.0107243942844444
"5057",0.0238013314750255
"5058",0.0487836071555301
"5059",0.016863424704645
"5060",0.0590538712785022
"5061",0.0368988323197081
"5062",0.0189816670673264
"5063",0.0225653977597022
"5064",0.0273674252475102
"5065",0.0200920578281799
"5066",0.0257085417646726
"5067",0.0459561286029534
"5068",0.0143304032588167
"5069",0.0125572552969538
"5070",0.0252886689655209
"5071",0.0224467117921171
"5072",0.0934556902343615
"5073",0.0211708970732059
"5074",0.0141691919717008
"5075",0.0581581265677059
"5076",0.0272922518961202
"5077",0.0051906935161193
"5078",0.0170933034503109
"5079",0.0288667108753673
"5080",0.0216735532156572
"5081",0.0186303492782863
"5082",0.0353943802298709
"5083",0.0199793084365672
"5084",0.04994561829002
"5085",0.0131630175162109
"5086",0.0155831647400418
"5087",0.0370883043402226
"5088",0.0420130837283361
"5089",0.0155336281275412
"5090",0.0315682793104665
"5091",0.0353446492145692
"5092",0.0252856566971178
"5093",0.032013280534949
"5094",0.0263525230282883
"5095",0.0193857742637151
"5096",0.0207731042691319
"5097",0.0414948884457425
"5098",0.0221048006013379
"5099",0.0445950201870096
"5100",0.0423583792172299
"5101",0.0601569276631518
"5102",0.0207885787930284
"5103",0.0258892821337764
"5104",0.0233619301258746
"5105",0.00506342494393386
"5106",0.00966551501176523
"5107",0.0552600469388328
"5108",0.071959809883575
"5109",0.0356228811432386
"5110",0.0139690444644078
"5111",0.0558509798082954
"5112",0.040576559763923
"5113",0.028543372250373
"5114",0.0623156055488329
"5115",0.0196292204420008
"5116",0.0406161365192248
"5117",0.0131378231097772
"5118",0.0279048510059963
"5119",0.0282419487363641
"5120",0.0156802228630663
"5121",0.0505106437218884
"5122",0.0486089591252257
"5123",0.0239698938227983
"5124",0.0215817108385981
"5125",0.0098282541456427
"5126",0.0213448608121819
"5127",0.0104659347089076
"5128",0.00877704332732994
"5129",0.0349475622663142
"5130",0.0121308142039482
"5131",0.021871379800848
"5132",0.0460148851533005
"5133",0.0586852833134542
"5134",0.036309226896231
"5135",0.0239165600056978
"5136",0.0438694428660272
"5137",0.0614156588379331
"5138",0.0435621814456169
"5139",0.0247135583470061
"5140",0.0217745695794422
"5141",0.0584035856089152
"5142",0.0398657724686994
"5143",0.0311622039375787
"5144",0.0187404509591937
"5145",0.0701405574065303
"5146",0.0463341166474342
"5147",0.0323029661391631
"5148",0.0629530639676454
"5149",0.0169229324548683
"5150",0.0161755346188278
"5151",0.0672220539995831
"5152",0.0483260920630686
"5153",0.0151604175344324
"5154",0.010173921080131
"5155",0.0498435108631131
"5156",0.0183074377870888
"5157",0.0200276737566496
"5158",0.0200565231081951
"5159",0.0151257721103739
"5160",0.0107061881369825
"5161",0.0134564196199378
"5162",0.0165482463066188
"5163",0.0163253021498423
"5164",0.00363716030988011
"5165",0.0235301192959244
"5166",0.00766405108441448
"5167",0.0188402018652481
"5168",0.0219037927005965
"5169",0.0131736244907521
"5170",0.0287211352243082
"5171",0.0362755416533574
"5172",0.00945748268007081
"5173",0.0223077822931358
"5174",0.0465726322350941
"5175",0.0181405999223065
"5176",0.0304920696730036
"5177",0.015108282152325
"5178",0.0340939295377264
"5179",0.0156463551454345
"5180",0.0287810896649907
"5181",0.0184303534237759
"5182",0.0676293383360535
"5183",0.0329182587771887
"5184",0.0478111381388458
"5185",0.0129142621962931
"5186",0.0136096276112806
"5187",0.0360946206364763
"5188",0.0210484213189124
"5189",0.0462672526390624
"5190",0.0196740784043907
"5191",0.0288775114470318
"5192",0.0268691292281533
"5193",0.013140881476652
"5194",0.0110639565843227
"5195",0.0696793795791013
"5196",0.0190526587837874
"5197",0.0347323421708348
"5198",0.0310817873463938
"5199",0.0373489602675241
"5200",0.0405708875606126
"5201",0.0224798625085783
"5202",0.0244828032559714
"5203",0.0267660708558535
"5204",0.0145118422912056
"5205",0.0164890396329656
"5206",0.0313002939373831
"5207",0.0198585083367973
"5208",0.0676187078363496
"5209",0.0257364347282173
"5210",0.0268699935999656
"5211",0.0392284161550361
"5212",0.0115631072403511
"5213",0.0308638119026431
"5214",0.0361388140850471
"5215",0.0137950310887987
"5216",0.0507999868244647
"5217",0.0123597174285873
"5218",0.020959389322446
"5219",0.0104942840228241
"5220",0.0179545867122754
"5221",0.00397816420391402
"5222",0.0126608630708554
"5223",0.011343281610663
"5224",0.0300712274591758
"5225",0.0384122199640678
"5226",0.0347384171804707
"5227",0.00529468199091127
"5228",0.0101617566992491
"5229",0.0238471075519526
"5230",0.0220366142748312
"5231",0.0145469412858256
"5232",0.0061477547960919
"5233",0.0156816070170041
"5234",0.0199586635945478
"5235",0.0132031493521493
"5236",0.0243532455429429
"5237",0.0272431253040908
"5238",0.0462916779554051
"5239",0.0483710109575097
"5240",0.0114082177637819
"5241",0.0322035157064076
"5242",0.0398815251650585
"5243",0.0312767237688277
"5244",0.0508860592058841
"5245",0.038356108916406
"5246",0.0135238066306553
"5247",0.0213900881013059
"5248",0.0370128008466663
"5249",0.0253720564145725
"5250",0.0611368785838917
"5251",0.0259063962368148
"5252",0.042766598395828
"5253",0.0333588382574229
"5254",0.0143326642023039
"5255",0.0263207366443748
"5256",0.0089652348807571
"5257",0.0363633716944869
"5258",0.0209775116220932
"5259",0.0123185031444529
"5260",0.0299423239910937
"5261",0.0415687086119711
"5262",0.018266622696077
"5263",0.0153268839427282
"5264",0.027110049239606
"5265",0.0251227469183558
"5266",0.0195967485666631
"5267",0.0460925157813091
"5268",0.0330968369376791
"5269",0.0220707133838281
"5270",0.0482768947428635
"5271",0.0245852098671612
"5272",0.0493206809859067
"5273",0.0256365448229802
"5274",0.0216194122270646
"5275",0.0414910050487176
"5276",0.0285988128830864
"5277",0.052581971916414
"5278",0.0195196427518886
"5279",0.0775150716355529
"5280",0.0161118751604478
"5281",0.0333874304582321
"5282",0.0264034561626762
"5283",0.0396076214505274
"5284",0.0231302808323472
"5285",0.0210658532591693
"5286",0.0199848245896832
"5287",0.0322979130751199
"5288",0.00591720292784141
