"","x"
"6910",0.00272641392885723
"6911",0.002934902573967
"6912",0.00389916594828166
"6913",0.00182217725024036
"6914",0.0131748804555077
"6915",0.0125323100466775
"6916",0.00427527972078519
"6917",0.0021777430214794
"6918",0.0102160312331719
"6919",0.00285518993825175
"6920",0.0133512167514114
"6921",0.00381815829245075
"6922",0.00049719736635534
"6923",0.00260120048549389
"6924",0.00272319145867111
"6925",0.00497924271686834
"6926",0.00731028694194082
"6927",0.00782285570208992
"6928",0.00798145374771519
"6929",0.0125677074601665
"6930",0.0066675376393957
"6931",0.00351640432108049
"6932",0.00546059487903096
"6933",0.0024552924698939
"6934",0.00245529246989386
"6935",0.00804712482070424
"6936",0.0114209535030096
"6937",0.0140283658818304
"6938",0.00220985076942328
"6939",0.00357852650351329
"6940",0.00363971739195923
"6941",0.00533517431836365
"6942",0.00310930716509692
"6943",0.0059270852965605
"6944",0.0048111155880289
"6945",0.00315388557353321
"6946",0.00295126965926521
"6947",0.00634689668372065
"6948",0.00850162539714935
"6949",0.00704426661708355
"6950",0.00915633782281977
"6951",0.00321691642148227
"6952",0.0108509473127619
"6953",0.00564770636790533
"6954",0.00436274437589666
"6955",0.00209461673250218
"6956",0.00567235765496166
"6957",0.00340040177340038
"6958",0.00621741434755328
"6959",0.0035669335003937
"6960",0.00246649479836421
"6961",0.00316153491917914
"6962",0.00414604971374272
"6963",0.009220548985216
"6964",0.00346539580885032
"6965",0.00346539580885032
"6966",0.00346539580885032
"6967",0.00540199560138238
"6968",0.00418821472437721
"6969",0.00275684407559655
"6970",0.00485847491258841
"6971",0.00383422650333533
"6972",0.00247705558247258
"6973",0.00225383360649082
"6974",0.00393626710328262
"6975",0.00393437707665284
"6976",0.00380408321309918
"6977",0.00157398971621923
"6978",0.00096791251073027
"6979",0.00808208355564855
"6980",0.00628098702222496
"6981",0.00626331243439745
"6982",0.00123972573358231
"6983",0.00226073591734982
"6984",0.00522876367479179
"6985",0.00350738953906456
"6986",0.0107971542685812
"6987",0.00508792751547967
"6988",0.0103733694633443
"6989",0.00278627660127249
"6990",0.00304155096574255
"6991",0.00304155096574255
"6992",0.00614920792642546
"6993",0.00251917543586524
"6994",0.00703679308245353
"6995",0.0048457119686343
"6996",0.00576847851922507
"6997",0.00363056690139028
"6998",0.00610562686139049
"6999",0.00291726498197044
"7000",0.00285580350505789
"7001",0.00285580350505791
"7002",0.00285580350505791
"7003",0.0032056853018478
"7004",0.00363564268151193
"7005",0.00436186545645526
"7006",0.00126133905742208
"7007",0.00216763219171658
"7008",0.00210334826873833
"7009",0.00193866874950494
"7010",0.0028979644027141
"7011",0.00367919201065873
"7012",0.00560143538958063
"7013",0.00245367857238638
"7014",0.00180114340066923
"7015",0.00439783930719852
"7016",0.00383072472377379
"7017",0.00330228561729188
"7018",0.00283750892828768
"7019",0.00254159940549644
"7020",0.00254159940549644
"7021",0.00519615906256177
"7022",0.00600562603753302
"7023",0.00494135928478523
"7024",0.00526752046095284
"7025",0.00434038794443316
"7026",0.00596056226487779
"7027",0.00282715279162932
"7028",0.0044636996540538
"7029",0.00285933230451644
"7030",0.00328896879110182
"7031",0.00439165183535987
"7032",0.00656622601595173
"7033",0.00913098331736215
"7034",0.00236912148757934
"7035",0.00147600450753086
"7036",0.00936355110873806
"7037",0.00573539932956193
"7038",0.00568196779414195
"7039",0.00511902565846034
"7040",0.00338149862710315
"7041",0.0024982269470835
"7042",0.00244163666408589
"7043",0.00336457379794432
"7044",0.00231624666351749
"7045",0.00288957514698272
"7046",0.0016966676820809
"7047",0.00355109890628051
"7048",0.00599957956232182
"7049",0.00472057682639783
"7050",0.00457187434788011
"7051",0.00346331492612804
"7052",0.00788323646893215
"7053",0.00218518333497988
"7054",0.00372066126964236
"7055",0.00616441959400406
"7056",0.00188240163293096
"7057",0.00187086747794896
"7058",0.00194659502697949
"7059",0.00375032737468213
"7060",0.00318685329645587
"7061",0.0047202359703961
"7062",0.00563686543484449
"7063",0.00529358539278727
"7064",0.0055002792124581
"7065",0.00466414344885787
"7066",0.0106974409794269
"7067",0.0123248147027761
"7068",0.00498675798075702
"7069",0.00265537150991842
"7070",0.00279983826305371
"7071",0.00341791049878254
"7072",0.00390790720215156
"7073",0.0100636992397038
"7074",0.00478079847068295
"7075",0.00345607751876466
"7076",0.00726153006374454
"7077",0.01105466076819
"7078",0.00750822494832239
"7079",0.00449258446476342
"7080",0.00301732578680577
"7081",0.00416882189794641
"7082",0.00362261643544163
"7083",0.00832656346060177
"7084",0.00509743652835928
"7085",0.00179891722128669
"7086",0.00159615436694464
"7087",0.000922437638232761
"7088",0.00400212122594668
"7089",0.0137060872222493
"7090",0.00884044585891906
"7091",0.00397901349200539
"7092",0.00554946543552814
"7093",0.00499972600588255
"7094",0.00703271133866107
"7095",0.00776099117587764
"7096",0.0019407735670637
"7097",0.0084518375340014
"7098",0.00521122924090687
"7099",0.00440813004925866
"7100",0.0035706013070424
"7101",0.00540716534293397
"7102",0.00949131768435041
"7103",0.0098281214798582
"7104",0.00492283725347731
"7105",0.00392130085136211
"7106",0.0029871675844619
"7107",0.00198680828021443
"7108",0.00438512692371507
"7109",0.00181635787775469
"7110",0.00499003497350609
"7111",0.00346315657719911
"7112",0.00194098423944278
"7113",0.00969853030145081
"7114",0.0105717841477727
"7115",0.0090842897115073
"7116",0.00252228370303503
"7117",0.00171355451826455
"7118",0.00171355451826455
"7119",0.00342430676646371
"7120",0.00196182493459627
"7121",0.0055696266367997
"7122",0.00553318482611374
"7123",0.00716135255045408
"7124",0.00605525008857022
"7125",0.00645481357939565
"7126",0.00493728582944484
"7127",0.00562732304610508
"7128",0.00624238036221906
"7129",0.00823056815309268
"7130",0.00258187246266304
"7131",0.00235635326045212
"7132",0.00838862351096858
"7133",0.00278186009384586
"7134",0.00611871456088161
"7135",0.00770353754813543
"7136",0.0033453523336164
"7137",0.00817806927582114
"7138",0.00182466367334372
"7139",0.0037518973509866
"7140",0.0023375071719531
"7141",0.00645989623255379
"7142",0.00490501925980254
"7143",0.00787813019143548
"7144",0.000945189825859912
"7145",0.00572409009604652
"7146",0.0115770087449137
"7147",0.00722807566422547
"7148",0.00366826502120075
"7149",0.00312770527456518
"7150",0.00898383044364901
"7151",0.00598576920379868
"7152",0.0126185039372465
"7153",0.0123160307857428
"7154",0.00540937786384425
"7155",0.0106189355795948
"7156",0.00651928396552698
"7157",0.00385977519440286
"7158",0.000935581222709573
"7159",0.00313530321541146
"7160",0.00226173268040678
"7161",0.00270930065825538
"7162",0.00270930065825542
"7163",0.0024664463951329
"7164",0.00178541024296236
"7165",0.00391042723576124
"7166",0.00611434591054712
"7167",0.00318542120225801
"7168",0.00305226041397028
"7169",0.00182623008371084
"7170",0.00182623008371084
"7171",0.0107356337583725
"7172",0.00853053102074704
"7173",0.00478476622252487
"7174",0.00665159381383925
"7175",0.00714129516983593
"7176",0.00620530710410505
"7177",0.0196085698343995
"7178",0.0050064036197528
"7179",0.00206026535786624
"7180",0.0112271429380717
"7181",0.0138198058228738
"7182",0.00343478909788819
"7183",0.0069136061702925
"7184",0.00173928561272853
"7185",0.00154450664008125
"7186",0.00527358613193331
"7187",0.00238251871655234
"7188",0.00174126325660384
"7189",0.00163356706529784
"7190",0.00296705680559685
"7191",0.00285346651416246
"7192",0.00998852718394555
"7193",0.00464017739921961
"7194",0.00579246515999817
"7195",0.00640691245171251
"7196",0.00558424864340688
"7197",0.0036114380723915
"7198",0.0107527791737617
"7199",0.00687737729058176
"7200",0.00492263510567035
"7201",0.00175283719842382
"7202",0.00492561215259983
"7203",0.00174895362960451
"7204",0.0043954134682147
"7205",0.0031465543697289
"7206",0.00579262703604561
"7207",0.00181135133787415
"7208",0.00123696963230348
"7209",0.00395369801807605
"7210",0.00438931355841032
"7211",0.00395906864570156
"7212",0.00264575493217584
"7213",0.00316709008790855
"7214",0.00310243497177774
"7215",0.00310243497177774
"7216",0.00639380524929458
"7217",0.00134106843614743
"7218",0.00329260716471543
"7219",0.00223498045779502
"7220",0.00480843062323851
"7221",0.00387275183642766
"7222",0.000583707209749891
"7223",0.00712055431903909
"7224",0.00312809413234065
"7225",0.0116530098194148
"7226",0.00291209680991209
"7227",0.0135527920565477
"7228",0.00201079394546577
"7229",0.0042410392831973
"7230",0.00397497756896368
"7231",0.00425346992408147
"7232",0.00232187692919332
"7233",0.00693345035157247
"7234",0.00663726071795244
"7235",0.0134528592888952
"7236",0.0059466045499042
"7237",0.00743919736695177
"7238",0.00533809319708482
"7239",0.00527460386557075
"7240",0.00413607105621148
"7241",0.0103767677417928
"7242",0.00819441803965323
"7243",0.00392961302147082
"7244",0.00554231162846952
"7245",0.00629873306975587
"7246",0.0106592138782243
"7247",0.00357051895697561
"7248",0.00778258652712231
"7249",0.0041997390357056
"7250",0.00439840047049733
"7251",0.00322565805134574
"7252",0.00771560218882148
"7253",0.00444377963502157
"7254",0.00339818981368454
"7255",0.00695832969225424
"7256",0.0118344360077706
"7257",0.00615932702948552
"7258",0.00852733532867789
"7259",0.00486771048402016
"7260",0.00128657423259917
"7261",0.0025701561218241
"7262",0.00297634441574472
"7263",0.00212896588320442
"7264",0.00469069056959108
"7265",0.00162638094612675
"7266",0.00172145126439249
"7267",0.00418634143883739
"7268",0.00615976813405537
"7269",0.005138536017207
"7270",0.00526407908945375
"7271",0.00730409088374084
"7272",0.00681075358375486
"7273",0.00403774251908431
"7274",0.00749659897019563
"7275",0.00435235135363589
"7276",0.00483485420789048
"7277",0.00842794385620336
"7278",0.00634315971292247
"7279",0.00917115230380509
"7280",0.00488049833066682
"7281",0.00410566625564944
"7282",0.00558370574492119
"7283",0.00860402561427568
"7284",0.00673157959508441
"7285",0.00936181823309138
"7286",0.00400155953559311
"7287",0.00759069450595653
"7288",0.00605417301347673
"7289",0.00229763794006251
"7290",0.00188991962678707
"7291",0.00611602363134202
"7292",0.00432594789592117
"7293",0.0035190360797755
"7294",0.0035190360797755
"7295",0.0034448124080641
"7296",0.00177392035334863
"7297",0.00780601817701099
"7298",0.00504080443673483
"7299",0.00258286565725842
"7300",0.002352036455516
"7301",0.00546676754768274
"7302",0.0046311376060949
"7303",0.0034276871586613
"7304",0.00472092481871541
"7305",0.00377576688045737
"7306",0.00377576688045733
"7307",0.00730273335052238
"7308",0.0073988537092548
"7309",0.0049989764990788
"7310",0.00188883769189496
"7311",0.0068367382586787
"7312",0.0068367382586787
"7313",0.00577603646802401
"7314",0.00429321879940745
"7315",0.00491680110865744
"7316",0.00862953790049004
"7317",0.00570255568026297
"7318",0.00450286659259166
"7319",0.00697938649038824
"7320",0.0014579068505566
"7321",0.00225283822359684
"7322",0.00926064116405034
"7323",0.00501565743922305
"7324",0.00446371292848452
"7325",0.0031243677875624
"7326",0.0031243677875624
"7327",0.00131632911105534
"7328",0.00257274609212462
"7329",0.00220426540282822
"7330",0.00240653685408173
"7331",0.00204074504540253
"7332",0.00347281481181481
"7333",0.00967416013801224
"7334",0.00478037232109541
"7335",0.00460343464408767
"7336",0.00212145446645823
"7337",0.00361015152622048
"7338",0.00674667744204177
"7339",0.0093184341832999
"7340",0.00424016073722933
"7341",0.00187477015049083
"7342",0.00283310181338
"7343",0.00245802059362512
"7344",0.00245802059362512
"7345",0.00859169197294481
"7346",0.00997668495742874
"7347",0.00337446513837323
"7348",0.00469415880074296
"7349",0.00147910513415352
"7350",0.0095814792085294
"7351",0.00368975912043642
"7352",0.00114899887520192
"7353",0.00569602550006385
"7354",0.00254372827695987
"7355",0.0121632532215502
"7356",0.00657516472827752
"7357",0.00656133054607923
"7358",0.0106451892625538
"7359",0.0112236568412148
"7360",0.011373251657847
"7361",0.00434920054337627
"7362",0.00365991662927421
"7363",0.00263788416973226
"7364",0.00439187689231809
"7365",0.00492727450291882
"7366",0.00546431079073514
"7367",0.0032594092634041
"7368",0.00734775655805072
"7369",0.00897990525621071
"7370",0.00398303952166766
"7371",0.00372787550189605
"7372",0.00254363838521362
"7373",0.00418794597295038
"7374",0.0042591729564791
"7375",0.00644345869183462
"7376",0.00579216485667183
"7377",0.00389783249601546
"7378",0.00735125617136469
"7379",0.00269549015829747
"7380",0.00708701367110184
"7381",0.00505513458051617
"7382",0.00739134769907414
"7383",0.00337699540868192
"7384",0.00191184138805435
"7385",0.0036250359854033
"7386",0.00954910321085158
"7387",0.00163605213008237
"7388",0.00121573848821077
"7389",0.00493133892208553
"7390",0.00256110607886747
"7391",0.00504289475139917
"7392",0.00515871325796822
"7393",0.00230758745375873
"7394",0.00753398715149019
"7395",0.00525720066366893
"7396",0.00525720066366893
"7397",0.00419781550578426
"7398",0.00416105207466995
"7399",0.00309803175109787
"7400",0.00208712022710261
"7401",0.00399067660754299
"7402",0.0117089917398922
"7403",0.0109892459066795
"7404",0.00483636120301621
"7405",0.00720909586766524
"7406",0.0108275011022421
"7407",0.00626123116767522
"7408",0.013115777036191
"7409",0.0070787527498416
"7410",0.00980934661060016
"7411",0.00878371291099417
"7412",0.00748630636906071
"7413",0.00458526467387895
"7414",0.0057101128924081
"7415",0.00492968583801984
"7416",0.0115155552587457
"7417",0.00469420037721783
"7418",0.00217232043657754
"7419",0.00255072832458518
"7420",0.0023357045007675
"7421",0.00925531799924893
"7422",0.0104374043189764
"7423",0.0104374043189764
"7424",0.00601503077081852
"7425",0.00354901576355267
"7426",0.0105669565340045
"7427",0.00632123708616807
"7428",0.00534264805466461
"7429",0.00470765589264057
"7430",0.00626889399574952
"7431",0.00225948433753296
"7432",0.00522142980523777
"7433",0.00418928641103354
"7434",0.00260299103661891
"7435",0.0096015338702532
"7436",0.00275806431389897
"7437",0.00569719233436405
"7438",0.0024830640094175
"7439",0.00261339641625767
"7440",0.00498641964108887
"7441",0.00256385252238458
"7442",0.00164933541673484
"7443",0.00599591002944442
"7444",0.00141922602324879
"7445",0.00548046135585206
"7446",0.0017674354409089
"7447",0.0077215634105763
"7448",0.00718338450045101
"7449",0.00226897373738455
"7450",0.00687783538020102
"7451",0.00687783538020102
"7452",0.00670713693831126
"7453",0.0054981034702003
"7454",0.00409295495504823
"7455",0.00245841230240999
"7456",0.00430002712677228
"7457",0.00645226807422896
"7458",0.0044018693306702
"7459",0.00801415822850506
"7460",0.00267731792249256
"7461",0.00518084236422212
"7462",0.00468033151494564
"7463",0.00287350096802669
"7464",0.00287350096802667
"7465",0.00457369799527122
"7466",0.00514235742121712
"7467",0.00699700414519194
"7468",0.00434387089347795
"7469",0.00232807090756358
"7470",0.00742379321708953
"7471",0.010528070214096
"7472",0.00434385333233613
"7473",0.00978613206835035
"7474",0.00448038434888171
"7475",0.00897166748837145
"7476",0.00308242185990757
"7477",0.0053104847668885
"7478",0.00181099934432749
"7479",0.00213469315037316
"7480",0.0021356773007408
"7481",0.00456180796476339
"7482",0.00658908119174312
"7483",0.00486775415848793
"7484",0.00667442689033439
"7485",0.0085882343532991
"7486",0.00638163454415201
"7487",0.00233689136123683
"7488",0.00233689136123683
"7489",0.00249004289553164
"7490",0.00249004289553164
"7491",0.00674112566215982
"7492",0.0045854813600895
"7493",0.00413973917811085
"7494",0.00279149547772356
"7495",0.00355541867482835
"7496",0.000921233664455715
"7497",0.00515230296591559
"7498",0.00843291637252173
"7499",0.00324589166447183
"7500",0.00875590603032367
"7501",0.010036566706716
"7502",0.00300829220329651
"7503",0.00453127168733982
"7504",0.00980116456504001
"7505",0.0084413090028372
"7506",0.00544542469650339
"7507",0.00303780885078042
"7508",0.00820082068315283
"7509",0.00347759598514256
"7510",0.00370478534938801
"7511",0.00354075059771342
"7512",0.00398628281630627
"7513",0.00249992075279028
"7514",0.00152928550714796
"7515",0.00336445310373055
"7516",0.00298357603436801
"7517",0.00542099109252131
"7518",0.00243553017099744
"7519",0.00581797245699063
"7520",0.0023083886900828
"7521",0.0109134384640807
"7522",0.00635364902109379
"7523",0.00564364347157311
"7524",0.00190528819746198
"7525",0.00406031907138253
"7526",0.00398946157612009
"7527",0.00569489968269203
"7528",0.00941496616930167
"7529",0.0100600961755991
"7530",0.0038221211243531
"7531",0.00509811931636217
"7532",0.00370528664007079
"7533",0.0029899395311989
"7534",0.0044889384461731
"7535",0.00508090517306259
"7536",0.0033932307589896
"7537",0.00594157003599653
"7538",0.00890103728586846
"7539",0.00507045430706739
"7540",0.00473168895793095
"7541",0.00679634952155062
"7542",0.00597757717622623
"7543",0.00744005578347821
"7544",0.00481141933156152
"7545",0.00508237257249115
"7546",0.00431506381919975
"7547",0.00380485076713129
"7548",0.00242122870007185
"7549",0.0083914365392652
"7550",0.00494245048228968
"7551",0.00307704361118755
"7552",0.00310232271685621
"7553",0.00265149338284472
"7554",0.00133329174489412
"7555",0.00181442512155211
"7556",0.00334590474397054
"7557",0.00212651310752867
"7558",0.00420644325673249
"7559",0.00967456021799425
"7560",0.0143005483825818
"7561",0.00312861954955305
"7562",0.0038668217800823
"7563",0.00646862093994383
"7564",0.00833113012063025
"7565",0.00638610162827014
"7566",0.00548605139460308
"7567",0.00533720818102076
"7568",0.00250404382623898
"7569",0.00561356954166681
"7570",0.00500248298146873
"7571",0.00540240618990395
"7572",0.00236677307105617
"7573",0.00207483682159356
"7574",0.00267889784193668
"7575",0.00337056592941104
"7576",0.00746204212182544
"7577",0.00399689623797669
"7578",0.0117407524991632
"7579",0.00750934813804592
"7580",0.00911114213867246
"7581",0.00645679450650918
"7582",0.00367904497746896
"7583",0.00279916397372404
"7584",0.00422024512388837
"7585",0.00154496081695736
"7586",0.00387745254090941
"7587",0.00419229016090894
"7588",0.00523275526097479
"7589",0.00579768621335377
"7590",0.0069601808266026
"7591",0.00306236496132041
"7592",0.00330018783414804
"7593",0.00571277656050658
"7594",0.00638597322298327
"7595",0.00545238322358351
"7596",0.00888804532748333
"7597",0.00939171019428577
"7598",0.00224321648572806
"7599",0.00525494167806991
"7600",0.00578676868515216
"7601",0.00503281160384493
"7602",0.00253755613199349
"7603",0.0025079725289579
"7604",0.00494263311876484
"7605",0.00511282034644228
"7606",0.00771647529081828
"7607",0.00571922973264492
"7608",0.0021515366355907
"7609",0.00261749983929562
"7610",0.00256709220499037
"7611",0.0036322727503395
"7612",0.0164594628870545
"7613",0.00601608332434787
"7614",0.00319363295680044
"7615",0.00503607153518341
"7616",0.00602372857675239
"7617",0.00343292672261708
"7618",0.00308268401068675
"7619",0.00566195648382689
"7620",0.00242742786910612
"7621",0.00500497814757152
"7622",0.00256425357806285
"7623",0.0141321361959051
"7624",0.00228403267320471
"7625",0.00367771085797386
"7626",0.00277044135155517
"7627",0.00150401587966272
"7628",0.00390219656409813
"7629",0.00229977790639344
"7630",0.00205038829203117
"7631",0.00985639396428201
"7632",0.00530738820971244
"7633",0.00590231047443055
"7634",0.00475188287797089
"7635",0.00496285111171111
"7636",0.00334055685172241
"7637",0.00226844773574011
"7638",0.00255674693996682
"7639",0.00261578447885517
"7640",0.0035938961116926
"7641",0.00996234328614108
"7642",0.0113078340693241
"7643",0.00538546518123012
"7644",0.00408448813087159
"7645",0.00555037522043927
"7646",0.00571011777607999
"7647",0.00808087506798016
"7648",0.0042712868360148
"7649",0.00466569302607844
"7650",0.00719832231086541
"7651",0.0105491370862939
"7652",0.00385454146918827
"7653",0.00186825007113295
"7654",0.00317962226977264
"7655",0.00535378594940369
"7656",0.00341649473671847
"7657",0.00581806959651249
"7658",0.00620025887951092
"7659",0.00509180775060943
"7660",0.00920361612557256
"7661",0.00311151126537886
"7662",0.00569942144613665
"7663",0.00302938049255626
"7664",0.00417112764419371
"7665",0.00316319741686583
"7666",0.00303820838233447
"7667",0.00394250622322904
"7668",0.00338699371732265
"7669",0.00254393615508305
"7670",0.00347005597113211
"7671",0.0055283223567734
"7672",0.00393144451048668
"7673",0.00278742829718518
"7674",0.00156043807301254
"7675",0.00752588752369922
"7676",0.0052290218953487
"7677",0.0052290218953487
"7678",0.00585824886185549
"7679",0.00326779978022055
"7680",0.00517099885123542
"7681",0.00573988750478817
"7682",0.00851034198701291
"7683",0.00603109479271036
"7684",0.00724560342589327
"7685",0.0091931026248485
"7686",0.00348129410725208
"7687",0.00862135704243777
"7688",0.0082220421883731
"7689",0.00198947489293583
"7690",0.00198947489293583
"7691",0.00548252440608129
"7692",0.0109823096506732
"7693",0.00424808600525983
"7694",0.00717892771213426
"7695",0.00575553141474672
"7696",0.00719456047949015
"7697",0.00296377245504722
"7698",0.0047344946054545
"7699",0.00204929773904141
"7700",0.00596961468624918
"7701",0.00708272458503266
"7702",0.00681365148089001
"7703",0.00286522664843314
"7704",0.00892779180205226
"7705",0.0147841957256473
"7706",0.00619358929613353
"7707",0.00373094241078527
"7708",0.00281399344614613
"7709",0.00487284321925526
"7710",0.00414331022547794
"7711",0.004129259152923
"7712",0.00589489250575135
"7713",0.00674691097461875
"7714",0.00763821817292817
"7715",0.00259058513928033
"7716",0.00147803375882788
"7717",0.00160121637990844
"7718",0.00247356519012184
"7719",0.00386180956233153
"7720",0.00504060444712205
"7721",0.00474082039521395
"7722",0.00489782323520286
"7723",0.00303254295675318
"7724",0.00142234708483863
"7725",0.00323477247437618
"7726",0.00351571007740846
"7727",0.00749902245202109
"7728",0.00414281978703472
"7729",0.0041195557830303
"7730",0.00194580702080682
"7731",0.00249003906058346
"7732",0.00219163153803692
"7733",0.00158718509748531
"7734",0.00158486049898177
"7735",0.0042398231242939
"7736",0.00203235699118541
"7737",0.00522977361965366
"7738",0.00396990287825089
"7739",0.00329853896616596
"7740",0.00329853896616596
"7741",0.00233681801142408
"7742",0.00416485278388129
"7743",0.00390788707557271
"7744",0.00542493572116789
"7745",0.00791562245062425
"7746",0.00561747786963122
"7747",0.00439725174499889
"7748",0.00439725174499889
"7749",0.00561712747736171
"7750",0.00402018875213433
"7751",0.00506362708116191
"7752",0.00914087536666652
"7753",0.00215446237865393
"7754",0.00370836776682158
"7755",0.00762967263238175
"7756",0.00467623744288596
"7757",0.00451960967895273
"7758",0.0047272610194747
"7759",0.0109479617055258
"7760",0.0110859132630117
"7761",0.00558942121326232
"7762",0.0029340135760663
"7763",0.00493835530816182
"7764",0.00456474038725091
"7765",0.00569448070089235
"7766",0.00576504213125741
"7767",0.00243725816498426
"7768",0.00206591750014325
"7769",0.00460947175804725
"7770",0.00165417005967892
"7771",0.00163337336550884
"7772",0.00925787100964603
"7773",0.00132970614426653
"7774",0.0054194358537521
"7775",0.00110803206131501
"7776",0.00296866741393009
"7777",0.00212953583084025
"7778",0.00356872706495485
"7779",0.00339576589812274
"7780",0.00272050817953022
"7781",0.00383113396753744
"7782",0.00319719704258196
"7783",0.00587692127325525
"7784",0.00272615748328146
"7785",0.00415855901253985
"7786",0.00560061979002289
"7787",0.00473004007411413
"7788",0.00473004007411413
"7789",0.0072804615252274
"7790",0.00359969671331027
"7791",0.00297232132069305
"7792",0.00289787040415285
"7793",0.00655771241773293
"7794",0.00728856233366123
"7795",0.00654449745800427
"7796",0.00780902874258749
"7797",0.00180499735143345
"7798",0.0013633985786339
"7799",0.00131332134676199
"7800",0.0069912574292529
"7801",0.00575959871137068
"7802",0.0124652135030042
"7803",0.012135771589101
"7804",0.00668688678827909
"7805",0.00280719615014189
"7806",0.00435407514640807
"7807",0.00227849413157916
"7808",0.00192897960728755
"7809",0.00571439419893939
"7810",0.0102398543588794
"7811",0.00276732939985358
"7812",0.00276732939985358
"7813",0.00521015403313283
"7814",0.00444201100918458
"7815",0.00387587973509361
"7816",0.00187964378020276
"7817",0.000693599208077544
"7818",0.00096032108555244
"7819",0.00259689293914548
"7820",0.00199838140620865
"7821",0.00329858683097073
"7822",0.00524520036195094
"7823",0.00483792969090108
"7824",0.00997460114074676
"7825",0.00904406777623906
"7826",0.00475805498080604
"7827",0.0105733563451585
"7828",0.00432976345264446
"7829",0.00623955431932283
"7830",0.00175245669516289
"7831",0.00256685250769177
"7832",0.0024944963349719
"7833",0.00415172759465064
"7834",0.0067221192618821
"7835",0.00184742845597837
"7836",0.00273485820514071
"7837",0.004877096517189
"7838",0.00190222843603383
"7839",0.00260786594825239
"7840",0.00629533632800109
"7841",0.00587006978967107
"7842",0.00491041011317287
"7843",0.00886298940476192
"7844",0.00628616456836478
"7845",0.00430952931880826
"7846",0.00590477710263787
"7847",0.00462190429923511
"7848",0.00443155350745293
"7849",0.0032667245651629
"7850",0.00396297816719543
"7851",0.00286810055612082
"7852",0.00279755534135003
"7853",0.00829648362710084
"7854",0.0107733283159605
"7855",0.00378479634552896
"7856",0.00256485036114342
"7857",0.00215282089696276
"7858",0.00245073617205984
"7859",0.00273362927230864
"7860",0.00216767975609648
"7861",0.00661753010399267
"7862",0.0018896655637168
"7863",0.013382519000823
"7864",0.00281303987041979
"7865",0.00406370993060447
"7866",0.00182087011383595
"7867",0.00153937867991418
"7868",0.0037784655137898
"7869",0.00569737789274063
"7870",0.00569737789274063
"7871",0.00739295728294019
"7872",0.001132303963246
"7873",0.00808700184719905
"7874",0.000755069307877831
"7875",0.00210734530212055
"7876",0.00210734530212055
"7877",0.00225354722962146
"7878",0.00617421492107116
"7879",0.00737625945116334
"7880",0.00696878540921692
"7881",0.00507690944061479
"7882",0.00507690944061479
"7883",0.00262483670694826
"7884",0.00581562747137058
"7885",0.00301881597021249
"7886",0.00250694581277318
"7887",0.00798391113095935
"7888",0.00896059404394247
"7889",0.00670267903777925
"7890",0.00451284798967024
"7891",0.00446922365016234
"7892",0.0063294396075327
"7893",0.0063294396075327
"7894",0.00509641743939476
"7895",0.00160001571381994
"7896",0.00390935446506134
"7897",0.00118406932256944
"7898",0.00258255194344592
"7899",0.0072520157750038
"7900",0.00134812587440353
"7901",0.0065618036578105
"7902",0.0114894937410018
"7903",0.00327722684322077
"7904",0.00538631941753231
"7905",0.00473901270967869
"7906",0.00228284024750031
"7907",0.00218101121133714
"7908",0.00438688543371311
"7909",0.00272613900657194
"7910",0.00642186820196768
"7911",0.00984440928671543
"7912",0.00272222288642895
"7913",0.00723161535768707
"7914",0.00420108934264753
"7915",0.00922869528683349
"7916",0.00347864426378047
"7917",0.00629590015291905
"7918",0.00421525764261266
"7919",0.00431875826313116
"7920",0.00540624066448253
"7921",0.00506229669272296
"7922",0.00480619951647957
"7923",0.00644178541363697
"7924",0.00631760918602277
"7925",0.00395853412446145
"7926",0.0019372402199796
"7927",0.00159931597613901
"7928",0.00339415449835118
"7929",0.00741061319232678
"7930",0.00587468480056848
"7931",0.00587468480056848
"7932",0.00273537571363906
"7933",0.00154571011375496
"7934",0.00197407086124753
"7935",0.00197407086124753
"7936",0.0021277537267097
"7937",0.0021277537267097
"7938",0.00258498653993479
"7939",0.00214987968157308
"7940",0.00308018447264372
"7941",0.00451252443833938
"7942",0.00236606318547642
"7943",0.0036265475574828
"7944",0.0045542121460269
"7945",0.00329601352282653
"7946",0.0052741284373542
"7947",0.00631345068222189
"7948",0.00585577822517934
"7949",0.00409728261418981
"7950",0.0030119118243266
"7951",0.00195921753189867
"7952",0.0019973135954085
"7953",0.00591909501466749
"7954",0.00864626323208166
"7955",0.0138679488296878
"7956",0.00460932161040243
"7957",0.00422874756761604
"7958",0.00243305689413052
"7959",0.00692293268482112
"7960",0.00734307268903621
"7961",0.00166508458072904
"7962",0.00752236547631121
"7963",0.00392896110418698
"7964",0.00376581580661214
"7965",0.00659615751112769
"7966",0.00392185706720573
"7967",0.00507962189314937
"7968",0.00666929257086518
"7969",0.00472032463049164
"7970",0.00502357350728588
"7971",0.0034967626948092
"7972",0.0032101201363802
"7973",0.00202911613042859
"7974",0.00371365903036234
"7975",0.00448207933106147
"7976",0.00802141577918669
"7977",0.00674009517830062
"7978",0.00461081088987061
"7979",0.00386540689026245
"7980",0.00520840489833163
"7981",0.00825472312584848
"7982",0.00939922733261913
"7983",0.00406697621868507
"7984",0.00377330026346906
"7985",0.0110410197829451
"7986",0.00120886701630061
