"","x"
"6959",0.0197337267272581
"6960",0.0184834741759051
"6961",0.0149642724499876
"6962",0.0145799279448258
"6963",0.0242248233707282
"6964",0.0107954769535258
"6965",0.00785382976462858
"6966",0.0236553429362753
"6967",0.00976956682380528
"6968",0.020052436655968
"6969",0.0183820770949739
"6970",0.015919527341568
"6971",0.017429021401318
"6972",0.0236680961337023
"6973",0.0179299653068426
"6974",0.0103034505618216
"6975",0.0181168682658781
"6976",0.0225162767040644
"6977",0.016317096158983
"6978",0.0146196495170971
"6979",0.0125045031295348
"6980",0.0119847450712853
"6981",0.0136262586680179
"6982",0.0198920183276852
"6983",0.0165975765142284
"6984",0.024278752448043
"6985",0.0134369166384627
"6986",0.0125293855984788
"6987",0.0104215859585595
"6988",0.00514786093558661
"6989",0.0148198762523237
"6990",0.0174698534591172
"6991",0.0174698534591173
"6992",0.0273708477791305
"6993",0.0223151125237057
"6994",0.0237399668641086
"6995",0.0184261725122301
"6996",0.0215092704156447
"6997",0.0187284710089265
"6998",0.0211480408521023
"6999",0.0161813581067417
"7000",0.0139640857179449
"7001",0.0111055104954646
"7002",0.0116478359171874
"7003",0.0141741866750459
"7004",0.0151303863501413
"7005",0.0173619056842492
"7006",0.0144608032431653
"7007",0.00687256475333035
"7008",0.0099048445712218
"7009",0.0109644306098371
"7010",0.011719758663133
"7011",0.0193420146765321
"7012",0.00480238892304567
"7013",0.0122521249956294
"7014",0.0195128658688398
"7015",0.008680708849537
"7016",0.0100860636675498
"7017",0.0225278215811304
"7018",0.00964344826908816
"7019",0.00946302965392705
"7020",0.0153593682719387
"7021",0.0161825534968189
"7022",0.0249340768322476
"7023",0.0338739123730525
"7024",0.0297899285033304
"7025",0.0282798478322687
"7026",0.0253433261337571
"7027",0.00771133595333319
"7028",0.0128104617500444
"7029",0.00723225588970744
"7030",0.00976797546924333
"7031",0.018223930343417
"7032",0.00744971367778996
"7033",0.0109692246957336
"7034",0.0109705155247216
"7035",0.0096366237288729
"7036",0.00747625321178162
"7037",0.0112039428651755
"7038",0.0165624282508342
"7039",0.0130987025903538
"7040",0.0152796526010746
"7041",0.00901128921225395
"7042",0.0150074089960965
"7043",0.0161437498542644
"7044",0.016094325993296
"7045",0.021026398865332
"7046",0.0219913862212081
"7047",0.00992856181468016
"7048",0.0183792255260365
"7049",0.0196473660208396
"7050",0.00770988350487138
"7051",0.0118120007056051
"7052",0.0102284106577785
"7053",0.0153299761809102
"7054",0.00697070546899111
"7055",0.0125553859783976
"7056",0.00711491431406808
"7057",0.0104775776569164
"7058",0.011194212904108
"7059",0.0147691390177113
"7060",0.0120031152074381
"7061",0.0143110129844365
"7062",0.0159642203916424
"7063",0.0205511753283907
"7064",0.0210394040288293
"7065",0.0134627100639688
"7066",0.0100921909222347
"7067",0.0114837810248105
"7068",0.00920007069687665
"7069",0.00830785946824112
"7070",0.0212062475737013
"7071",0.0147049139407491
"7072",0.0156643817645688
"7073",0.0208375364830591
"7074",0.0124727139521328
"7075",0.0137123685279367
"7076",0.0137445308323358
"7077",0.00914500186269499
"7078",0.00848700414787758
"7079",0.00910069054156446
"7080",0.0145911684913007
"7081",0.0197951411981901
"7082",0.015907179435412
"7083",0.0115204471390448
"7084",0.0145419951805037
"7085",0.0189530171303947
"7086",0.013067128287053
"7087",0.00656543115463746
"7088",0.0110278877270856
"7089",0.0115285376806156
"7090",0.00934446407760725
"7091",0.00994270095472819
"7092",0.00741853332562729
"7093",0.00916445708946952
"7094",0.017392998249751
"7095",0.00749060214854499
"7096",0.013797676374563
"7097",0.0110800991740602
"7098",0.0152307833066728
"7099",0.0234315674623257
"7100",0.00641339253211004
"7101",0.00587321136940505
"7102",0.00301010140937919
"7103",0.00305533757591064
"7104",0.00846833071024278
"7105",0.00681000321805649
"7106",0.00906251097346154
"7107",0.023174846697874
"7108",0.0131790142623388
"7109",0.0222008140736905
"7110",0.0143754960937806
"7111",0.0150515618106168
"7112",0.00977639430003369
"7113",0.0131140508953209
"7114",0.0112375316557348
"7115",0.0348950026809871
"7116",0.0378057312256225
"7117",0.026734153346323
"7118",0.0235509060661247
"7119",0.0222985522464599
"7120",0.0197062514491239
"7121",0.0210218289011475
"7122",0.0238994411877648
"7123",0.0190921587691323
"7124",0.0134494973430714
"7125",0.0195189050739059
"7126",0.0121058954364534
"7127",0.0121952521241171
"7128",0.0243072592195642
"7129",0.0246128051838177
"7130",0.0165771292035225
"7131",0.0152963737643267
"7132",0.0149028847575059
"7133",0.0107669674009704
"7134",0.00948435499246499
"7135",0.0086342738808786
"7136",0.0136979976232904
"7137",0.00789636194747826
"7138",0.0134963986235496
"7139",0.0179289567853464
"7140",0.0171417522951456
"7141",0.0203416629461726
"7142",0.0193047354821703
"7143",0.018543854200918
"7144",0.022345569930409
"7145",0.0212222652642522
"7146",0.0116579600489967
"7147",0.0166221359446415
"7148",0.0130924747694096
"7149",0.0152708403348216
"7150",0.0166128013937298
"7151",0.024105696669521
"7152",0.0219010649300207
"7153",0.0168308225511474
"7154",0.013847984975703
"7155",0.012019187140905
"7156",0.0161251309526544
"7157",0.0110207814699488
"7158",0.0121715941264314
"7159",0.0230754414498659
"7160",0.0126553578062561
"7161",0.0176216927866287
"7162",0.0138695313261862
"7163",0.0158465462030209
"7164",0.00996366141541401
"7165",0.0160017249894771
"7166",0.0104879795412356
"7167",0.00804654149971893
"7168",0.0248289034209728
"7169",0.0166463550000995
"7170",0.0174770251580866
"7171",0.0143847826890546
"7172",0.0198687743343002
"7173",0.0187225499444963
"7174",0.016105966260157
"7175",0.0229927308018399
"7176",0.0173469447301533
"7177",0.012654118584161
"7178",0.0082665622308339
"7179",0.00854563054473908
"7180",0.011245660541119
"7181",0.0104657369376302
"7182",0.0202985979474658
"7183",0.0187822327041436
"7184",0.0174641460040027
"7185",0.0202156204744805
"7186",0.0200339705887825
"7187",0.00474335492108134
"7188",0.0119775333261181
"7189",0.0111670746175129
"7190",0.00828507346095431
"7191",0.00836012673065709
"7192",0.0138050510982005
"7193",0.0156754081312079
"7194",0.0143067238584648
"7195",0.014027540463621
"7196",0.012466511762813
"7197",0.0159029153962843
"7198",0.0295136381652444
"7199",0.0170509280515357
"7200",0.0188192530574171
"7201",0.0139681233827698
"7202",0.0162034843083841
"7203",0.0143852114038718
"7204",0.0188925903456042
"7205",0.0123515461341935
"7206",0.0306455839480462
"7207",0.0287091617115007
"7208",0.029116762970203
"7209",0.0317858265278859
"7210",0.0190509876852049
"7211",0.0227746716685745
"7212",0.0149233257499815
"7213",0.0128581151651327
"7214",0.00948954444434726
"7215",0.0420063428633679
"7216",0.0113097991448101
"7217",0.0173044697355577
"7218",0.0197620839131443
"7219",0.0144223629780172
"7220",0.0158006263043179
"7221",0.0109761620908604
"7222",0.0171911522933015
"7223",0.0118853196324561
"7224",0.0182509547094567
"7225",0.0171635676713855
"7226",0.0235761883766491
"7227",0.0108430605104283
"7228",0.0160759198963104
"7229",0.0162101494206662
"7230",0.00977189153317674
"7231",0.00560303096487325
"7232",0.00691557863148808
"7233",0.0126690464729121
"7234",0.0143390352194711
"7235",0.0101495696952023
"7236",0.00657837646444618
"7237",0.0130751456806064
"7238",0.0100711619112775
"7239",0.0211259177760259
"7240",0.0119846118540593
"7241",0.0149208017235168
"7242",0.0159494769489117
"7243",0.0109469719363142
"7244",0.0132933592569453
"7245",0.0289196414226066
"7246",0.0179309991537508
"7247",0.0181400800502561
"7248",0.017132084114682
"7249",0.0092985294319014
"7250",0.0159539029732699
"7251",0.0073540910312276
"7252",0.0148274274844266
"7253",0.00965843491112062
"7254",0.016157337835384
"7255",0.0143817057287461
"7256",0.00867029145653312
"7257",0.0120108901317683
"7258",0.0152950348208422
"7259",0.0306540358140645
"7260",0.0206266658835679
"7261",0.0217199618378808
"7262",0.0296439292609163
"7263",0.0257861902028876
"7264",0.0278103962795332
"7265",0.0204138709155102
"7266",0.024056863552031
"7267",0.0228095198469821
"7268",0.0229701351925521
"7269",0.0177352054868857
"7270",0.0194535383815559
"7271",0.0226227468218424
"7272",0.0125653350291754
"7273",0.0116224187020457
"7274",0.030388890276635
"7275",0.0237323346672352
"7276",0.0172545624825626
"7277",0.0263316225473198
"7278",0.0263316225473198
"7279",0.0320919078472003
"7280",0.024467961559935
"7281",0.0217612654588616
"7282",0.021374101101334
"7283",0.0170448388847386
"7284",0.0183174791008644
"7285",0.0191249730064764
"7286",0.0176522819555049
"7287",0.0170918324366599
"7288",0.0172326466988873
"7289",0.0216521143637776
"7290",0.0158138263345439
"7291",0.00970764476301145
"7292",0.00915966368694375
"7293",0.0202498516658921
"7294",0.0169145898608702
"7295",0.0107304692328275
"7296",0.00970217317157771
"7297",0.0183114658277582
"7298",0.0226243342939162
"7299",0.0258479815435347
"7300",0.0228303936993938
"7301",0.0201338833843484
"7302",0.0184102455958298
"7303",0.0258291017267425
"7304",0.0112788473598539
"7305",0.00717559414373814
"7306",0.00937841282966217
"7307",0.011271058917136
"7308",0.0104408777509938
"7309",0.0180672129621617
"7310",0.0192486905732744
"7311",0.00965947458204771
"7312",0.00389477817171935
"7313",0.0195385196166725
"7314",0.0213630416953704
"7315",0.0220601589029335
"7316",0.0263988027245402
"7317",0.0237327115887051
"7318",0.0272528424233058
"7319",0.0208831829123386
"7320",0.0149015331013159
"7321",0.00910861597604037
"7322",0.0187763531104534
"7323",0.0194472894825841
"7324",0.0170686179184831
"7325",0.018797639376921
"7326",0.0135587285448298
"7327",0.0279132725241982
"7328",0.0171593040857345
"7329",0.0136838673607722
"7330",0.0113315160302811
"7331",0.0169738217113073
"7332",0.0155165692915997
"7333",0.0290171171180639
"7334",0.0269336958711133
"7335",0.0142612062019087
"7336",0.0144822423994397
"7337",0.019980696871047
"7338",0.0204199181215615
"7339",0.0274047533335056
"7340",0.0240218709469667
"7341",0.0112799686143801
"7342",0.0150393591073443
"7343",0.00836917047761058
"7344",0.0170102399044147
"7345",0.0119593816002942
"7346",0.00965409833300072
"7347",0.0245617163702137
"7348",0.020469982511525
"7349",0.0131756786224624
"7350",0.014001726221167
"7351",0.0165331574735402
"7352",0.0202124023562443
"7353",0.0259177569142329
"7354",0.0219770713272451
"7355",0.0124801909642246
"7356",0.00543188028202231
"7357",0.0157089662749103
"7358",0.0137927893147391
"7359",0.0100996587565382
"7360",0.0131560969855618
"7361",0.0187063662300673
"7362",0.0271934258451272
"7363",0.00733612080361436
"7364",0.00468045768059577
"7365",0.0263623296238394
"7366",0.00683380048449022
"7367",0.0261729666636314
"7368",0.0203325886045853
"7369",0.010540583671713
"7370",0.0115101593417899
"7371",0.0192170659708185
"7372",0.0125437115890477
"7373",0.021835552693943
"7374",0.0152298538362865
"7375",0.0186375673267007
"7376",0.0164252363630185
"7377",0.0186365189640952
"7378",0.0126984321016162
"7379",0.0067629099599135
"7380",0.005514368809196
"7381",0.00924565673383787
"7382",0.00419507516816875
"7383",0.00513406799516839
"7384",0.0118868955233376
"7385",0.0154284093921292
"7386",0.0194940222159983
"7387",0.0107930763727825
"7388",0.014485142472186
"7389",0.0142199971430017
"7390",0.0189960434371131
"7391",0.0207493654819997
"7392",0.0118815507710955
"7393",0.0311589321807784
"7394",0.0104784392800656
"7395",0.00767253284177462
"7396",0.0157707341223428
"7397",0.0111751618710118
"7398",0.0139350793750041
"7399",0.0129874839174539
"7400",0.01880556862677
"7401",0.0139517057257283
"7402",0.00687114744944003
"7403",0.0125683715772626
"7404",0.0138035192770646
"7405",0.018846967753057
"7406",0.00795365404770557
"7407",0.00640396367004039
"7408",0.0152988362850268
"7409",0.00943900082646219
"7410",0.0118686813500092
"7411",0.0146115900647925
"7412",0.00707060934063338
"7413",0.0191824504209367
"7414",0.0134522690169923
"7415",0.00973600334016657
"7416",0.00415208798094322
"7417",0.0124429529556223
"7418",0.00940618731243547
"7419",0.0130592707403785
"7420",0.0134829983646361
"7421",0.0247360709672032
"7422",0.0158913137282832
"7423",0.00838614497988766
"7424",0.00772294189966065
"7425",0.0232217949738442
"7426",0.0154071006191952
"7427",0.0343845316795724
"7428",0.0456184136840626
"7429",0.0278387857268038
"7430",0.0188176507455215
"7431",0.0188211175056826
"7432",0.0252772307702014
"7433",0.0119447504020809
"7434",0.0198241835795808
"7435",0.0355963568163319
"7436",0.0246606052330999
"7437",0.0137499341955722
"7438",0.0202748026052833
"7439",0.00925894422103461
"7440",0.0234679848776652
"7441",0.0191604797205108
"7442",0.0236222272326464
"7443",0.025867389624779
"7444",0.0139118560060652
"7445",0.0199693871975522
"7446",0.0277732596567718
"7447",0.0187496162862873
"7448",0.0231607445790383
"7449",0.0249228706749705
"7450",0.0352753325176425
"7451",0.0438616485247281
"7452",0.0293276159581488
"7453",0.0304241691715767
"7454",0.00675535415544526
"7455",0.022289347801822
"7456",0.0175709508201983
"7457",0.0164979836561177
"7458",0.00903225543002075
"7459",0.0212766234342014
"7460",0.0176999480496567
"7461",0.0101117126750068
"7462",0.0139531433979312
"7463",0.0226092163381944
"7464",0.0097172242935773
"7465",0.0135384382718296
"7466",0.0126964881593221
"7467",0.0154580257827589
"7468",0.0182893384521692
"7469",0.0233135238880047
"7470",0.0110823308690085
"7471",0.0185961259058146
"7472",0.0148143254157701
"7473",0.0236589589157765
"7474",0.0163352241802266
"7475",0.0160380865105084
"7476",0.0150107949928543
"7477",0.0200886613392334
"7478",0.0147543656992402
"7479",0.00862068869500417
"7480",0.0079404887657778
"7481",0.00849980323437732
"7482",0.00952706339370296
"7483",0.0162650589998259
"7484",0.0127955975907142
"7485",0.0151630944214481
"7486",0.0118835670504429
"7487",0.0143073725988574
"7488",0.0247539868474847
"7489",0.0226686373087155
"7490",0.0278062421082195
"7491",0.0188178233746342
"7492",0.0163595642928383
"7493",0.0172818313003463
"7494",0.0204461031862501
"7495",0.0175263267373337
"7496",0.0127982323955696
"7497",0.0124807125922036
"7498",0.0139578514768927
"7499",0.0209483871961374
"7500",0.019113666175228
"7501",0.0148880548926167
"7502",0.0163243864791597
"7503",0.0103163864543484
"7504",0.00884447868990386
"7505",0.0148698973293379
"7506",0.00557588264936874
"7507",0.0211383062146044
"7508",0.0231245013700188
"7509",0.00775375465389133
"7510",0.00972824605356285
"7511",0.0147767484103675
"7512",0.01704354577832
"7513",0.00926683809585331
"7514",0.0185964495958511
"7515",0.0222558076262981
"7516",0.025533406112963
"7517",0.0264903844908258
"7518",0.0246442917265345
"7519",0.007308190290342
"7520",0.0147263294209897
"7521",0.0076700354299369
"7522",0.0133080373303286
"7523",0.0154596458591642
"7524",0.0139832538822126
"7525",0.0126956953037234
"7526",0.00430262733786191
"7527",0.00748036716008625
"7528",0.0131009399832443
"7529",0.0119535743096728
"7530",0.0194292871885962
"7531",0.0126904923740715
"7532",0.018537462637142
"7533",0.00928011779509373
"7534",0.00531617714705366
"7535",0.0112208737095226
"7536",0.00911956413233852
"7537",0.0157816569991476
"7538",0.012511039469385
"7539",0.0135944281922046
"7540",0.0124264890287589
"7541",0.0123443544301948
"7542",0.0094413802547959
"7543",0.017687906396334
"7544",0.0208111114396858
"7545",0.0162169642026655
"7546",0.0147432309888709
"7547",0.0151336704126238
"7548",0.0187324880107901
"7549",0.0147479859489885
"7550",0.00940028776882755
"7551",0.0166190631184251
"7552",0.0163297167882516
"7553",0.00946475842101278
"7554",0.0124373282303473
"7555",0.0378244508923228
"7556",0.0163724538392949
"7557",0.0286550189188194
"7558",0.021183634419255
"7559",0.0108652165353317
"7560",0.0281157176494488
"7561",0.010610662526175
"7562",0.013318668506621
"7563",0.0185264557473864
"7564",0.0225090158237346
"7565",0.0222687592422829
"7566",0.0065517311524762
"7567",0.0065517311524762
"7568",0.00636022582716739
"7569",0.011132517162344
"7570",0.0127632242383081
"7571",0.00684812653598878
"7572",0.0131722139510999
"7573",0.023411953651043
"7574",0.0098111323180517
"7575",0.00546925637159396
"7576",0.0274632137914237
"7577",0.00713669599824949
"7578",0.01648103264208
"7579",0.0138173187573833
"7580",0.0277241728448376
"7581",0.0131009845206868
"7582",0.0098464627959838
"7583",0.0222321566765933
"7584",0.0102778140832797
"7585",0.00533856093544625
"7586",0.0038740508304767
"7587",0.0106756527849166
"7588",0.00695401039787968
"7589",0.0140117033410372
"7590",0.0144859158876892
"7591",0.0108498918006709
"7592",0.0257502384154887
"7593",0.0217097893711858
"7594",0.0246444101621929
"7595",0.010429094455037
"7596",0.0191916004058656
"7597",0.0135135297191616
"7598",0.0140762628159674
"7599",0.0151147539470162
"7600",0.0181767545956884
"7601",0.0134227104241244
"7602",0.0180587096501826
"7603",0.0140191056743184
"7604",0.0104538732914276
"7605",0.0111003555166507
"7606",0.0158912987356005
"7607",0.00827016945753278
"7608",0.0072591715845541
"7609",0.0201677752050235
"7610",0.0210811913837706
"7611",0.0117772285694897
"7612",0.00640704605915282
"7613",0.00883771181287886
"7614",0.0131075872267564
"7615",0.0123309917429666
"7616",0.0108253669838318
"7617",0.0139577233168654
"7618",0.0115657141315196
"7619",0.0253253086794149
"7620",0.0356188360268808
"7621",0.0288158837245463
"7622",0.0262851279957586
"7623",0.0268659800587848
"7624",0.0120563690937093
"7625",0.0114864492356164
"7626",0.0026431306915131
"7627",0.0153847822569123
"7628",0.0170943402058573
"7629",0.0267547778977368
"7630",0.0172499964604704
"7631",0.0124687095556222
"7632",0.00447269030391303
"7633",0.00629357358391327
"7634",0.00811021302462697
"7635",0.0181656995169246
"7636",0.0230556845426701
"7637",0.0198950876605338
"7638",0.0161847483334336
"7639",0.00842580741692837
"7640",0.02782891796898
"7641",0.0319590334611701
"7642",0.0230274664600739
"7643",0.00941717979265729
"7644",0.0133327323868887
"7645",0.0130381400929895
"7646",0.0185349619548922
"7647",0.0194159513058622
"7648",0.0152994302024913
"7649",0.0178055391556123
"7650",0.0242096094193497
"7651",0.0175033613243131
"7652",0.017463979810693
"7653",0.0137279705043449
"7654",0.0117699847912442
"7655",0.0146122605892491
"7656",0.0178684489024409
"7657",0.0172010616060811
"7658",0.0219509813921607
"7659",0.00214044207558608
"7660",0.00830753526346193
"7661",0.00808109164255459
"7662",0.0190961932124882
"7663",0.0278717033531636
"7664",0.014177089833639
"7665",0.016387571237654
"7666",0.0205345922116173
"7667",0.012704342452359
"7668",0.0105635133275871
"7669",0.0106474450055482
"7670",0.0112619110853604
"7671",0.012481373516645
"7672",0.0110677616215183
"7673",0.00996809895447522
"7674",0.0134609947085017
"7675",0.00909510509203439
"7676",0.0178527084874675
"7677",0.0139059449871103
"7678",0.0179206406649049
"7679",0.0125155341385332
"7680",0.00887647820487403
"7681",0.0182395157537957
"7682",0.0130846419224016
"7683",0.0220188677890352
"7684",0.00989326350175779
"7685",0.0194869482039678
"7686",0.0221688431026636
"7687",0.0305680802025194
"7688",0.0209317932891504
"7689",0.0276604006466579
"7690",0.0158872556580893
"7691",0.0112367029972789
"7692",0.00648876494517401
"7693",0.0164943167397228
"7694",0.0244975608238485
"7695",0.0256716076224735
"7696",0.0150558902303832
"7697",0.0165220147614966
"7698",0.00668499189777248
"7699",0.00651988941993518
"7700",0.00971786539740033
"7701",0.0109018576312981
"7702",0.0200288594473285
"7703",0.0198771169589728
"7704",0.0147819490057422
"7705",0.0153780255717963
"7706",0.00705984082270346
"7707",0.0147576176241001
"7708",0.0152188640650761
"7709",0.0177547494248072
"7710",0.0114903642247276
"7711",0.00982613629197312
"7712",0.010798735390757
"7713",0.0131815378496543
"7714",0.0093392818891066
"7715",0.0173703441909137
"7716",0.0178175141076142
"7717",0.0170054718909068
"7718",0.00764378059798817
"7719",0.00944660663740624
"7720",0.01227433331607
"7721",0.0056299045995859
"7722",0.0119256792658829
"7723",0.00739979130843856
"7724",0.0193649501095479
"7725",0.0156323354631569
"7726",0.0231895677958998
"7727",0.0207827375541014
"7728",0.0176235159736986
"7729",0.0259398930079736
"7730",0.0254585972279021
"7731",0.0187075750209289
"7732",0.019187339825292
"7733",0.00877997870204648
"7734",0.0108569311506049
"7735",0.00942297584692046
"7736",0.016283998159647
"7737",0.0244023102831772
"7738",0.0253371403511163
"7739",0.0126326927303519
"7740",0.0154700065912504
"7741",0.01875634326369
"7742",0.0223575057490243
"7743",0.00945215622756664
"7744",0.0129664019949797
"7745",0.00842418814873532
"7746",0.00471019323246217
"7747",0.00648086803546042
"7748",0.0152281207771516
"7749",0.00648811557829807
"7750",0.0110523695476078
"7751",0.011462458357358
"7752",0.0109390076831907
"7753",0.00952996701262811
"7754",0.00550700368730981
"7755",0.0171748328412647
"7756",0.0170172321504702
"7757",0.0115758334572003
"7758",0.0119998255146473
"7759",0.0117260595001426
"7760",0.0172269982558528
"7761",0.0139052800683256
"7762",0.0152435424134734
"7763",0.0115855163574286
"7764",0.0165768984266731
"7765",0.00572360524614476
"7766",0.0105923331678001
"7767",0.0218781750237685
"7768",0.0265030891081932
"7769",0.0109271431410164
"7770",0.0253769408106888
"7771",0.0110660552161344
"7772",0.00339016047874565
"7773",0.0210727486751212
"7774",0.0183708852736864
"7775",0.019989990607685
"7776",0.0136063206895401
"7777",0.0120790033631311
"7778",0.0126060192899532
"7779",0.0138515076054051
"7780",0.00756080451299236
"7781",0.0102419350282199
"7782",0.0199604789229336
"7783",0.016330009782883
"7784",0.0191414050929316
"7785",0.0105561079152254
"7786",0.0184908415051445
"7787",0.0128072955272472
"7788",0.0169866168609318
"7789",0.0202995121927628
"7790",0.00602590274000945
"7791",0.017120334577645
"7792",0.0197995671575933
"7793",0.016405177001392
"7794",0.0316308295821872
"7795",0.0193317571567171
"7796",0.0124632464977118
"7797",0.0164760844354689
"7798",0.0134407033466383
"7799",0.0169035459836619
"7800",0.0247030053560636
"7801",0.0209514670322372
"7802",0.0134982814457958
"7803",0.0141180127964148
"7804",0.0110885927664735
"7805",0.00901462010567211
"7806",0.0105225571601947
"7807",0.0166734084131485
"7808",0.00805038224185398
"7809",0.0147834544608287
"7810",0.0118787838582179
"7811",0.0142108802573247
"7812",0.0178971818206577
"7813",0.0136415399080654
"7814",0.0221708825768965
"7815",0.0147928054269428
"7816",0.0170409325820701
"7817",0.0306001149879963
"7818",0.014964673412307
"7819",0.0229821257999727
"7820",0.0234772965961573
"7821",0.0261466072562078
"7822",0.0220640434857072
"7823",0.0220948126004923
"7824",0.0109366945355898
"7825",0.0116707258168398
"7826",0.0278056853197081
"7827",0.0227026688267798
"7828",0.0175621495112553
"7829",0.0107124228189235
"7830",0.0108801804715819
"7831",0.0140154478397566
"7832",0.017391984219946
"7833",0.0142261954862095
"7834",0.0189156045212655
"7835",0.0254458319532966
"7836",0.00861974203572376
"7837",0.0132380761594142
"7838",0.0124973937278158
"7839",0.0123524428006769
"7840",0.0147808031163065
"7841",0.017401313552387
"7842",0.0139241582525852
"7843",0.00659610586912792
"7844",0.0101714693286272
"7845",0.012442491738719
"7846",0.0247843690715255
"7847",0.0166704271326107
"7848",0.0212603197261034
"7849",0.0152894679725743
"7850",0.0132769501899311
"7851",0.0105922113794428
"7852",0.00594412284748012
"7853",0.0165793755396793
"7854",0.0106639211234021
"7855",0.0209691792361381
"7856",0.0321037118905011
"7857",0.0147745865589131
"7858",0.0166560696486757
"7859",0.0220800395579585
"7860",0.00572500592860172
"7861",0.00914671363806045
"7862",0.00521109548724732
"7863",0.0134098642549747
"7864",0.0152831103343168
"7865",0.0226456324276968
"7866",0.0242680021470416
"7867",0.00803198214690135
"7868",0.016438770516989
"7869",0.0196169824399851
"7870",0.0128368456179773
"7871",0.0119793558471986
"7872",0.0111196683942088
"7873",0.0165311958399698
"7874",0.022950645156403
"7875",0.0291754251565092
"7876",0.0215356213630008
"7877",0.0110387961591893
"7878",0.0116733379038344
"7879",0.0175932501758009
"7880",0.0179854279560074
"7881",0.0151628789098888
"7882",0.0177355199610804
"7883",0.00410696199697091
"7884",0.0093385878111956
"7885",0.00636631582406746
"7886",0.0146660653069434
"7887",0.0224327770049228
"7888",0.0176992218701928
"7889",0.00882844675575772
"7890",0.00870169651954655
"7891",0.0119448386737113
"7892",0.00826804207868544
"7893",0.00729246755560429
"7894",0.0135151819574907
"7895",0.0142897538718125
"7896",0.0146792567667836
"7897",0.0117431979008679
"7898",0.0161027404611158
"7899",0.0238771404461401
"7900",0.0271245376504578
"7901",0.00909584031680142
"7902",0.0330718882302146
"7903",0.0277121903159366
"7904",0.0145710023314907
"7905",0.00620371310748382
"7906",0.0114766702752078
"7907",0.0220733426479806
"7908",0.010174034146094
"7909",0.0172936501732508
"7910",0.0202657597324046
"7911",0.0097965939516292
"7912",0.0194595260234754
"7913",0.0199814658931472
"7914",0.0141329581546952
"7915",0.0230211291706725
"7916",0.0224493091875104
"7917",0.00643451350687117
"7918",0.00975089568227542
"7919",0.0102179203537654
"7920",0.017023647126495
"7921",0.0226058592046557
"7922",0.0128828489777662
"7923",0.00458218201036098
"7924",0.0110165545911803
"7925",0.00789728169423818
"7926",0.0146366625662528
"7927",0.0140382242363584
"7928",0.0110929705092091
"7929",0.019576904750145
"7930",0.0153652925093615
"7931",0.0100098739078658
"7932",0.00301996311937395
"7933",0.00983100906199987
"7934",0.00656916792427253
"7935",0.00952081663202799
"7936",0.0114792042081347
"7937",0.00799585428816792
"7938",0.00823108849065285
"7939",0.00870130055055388
"7940",0.00816812382234538
"7941",0.0177493514104056
"7942",0.0183990294648731
"7943",0.0216179803899991
"7944",0.0222836442953943
"7945",0.0194137775563563
"7946",0.0261796429551696
"7947",0.0240814322715266
"7948",0.0261383984383684
"7949",0.020197545449593
"7950",0.0131749775575268
"7951",0.0138676345488463
"7952",0.0336338282874623
"7953",0.0165141371970172
"7954",0.0302673665772063
"7955",0.0129030806113672
"7956",0.0130126985636888
"7957",0.0153999443859914
"7958",0.011490044607986
"7959",0.0127511867970701
"7960",0.0150863761315279
"7961",0.0152608726769757
"7962",0.0302513298733974
"7963",0.0130712018156066
"7964",0.023212754700559
"7965",0.021910465270372
"7966",0.0171381949077215
"7967",0.0248528040849645
"7968",0.00940449827937591
"7969",0.0137699800758582
"7970",0.0160594124653471
"7971",0.00865918946212191
"7972",0.00950446782501476
"7973",0.0113689537446688
"7974",0.00751867103287133
"7975",0.00864743769922847
"7976",0.0112545070205109
"7977",0.0194855983141238
"7978",0.029108487871907
"7979",0.024083608957485
"7980",0.0146462476848326
"7981",0.0110553113414331
"7982",0.0140360299179611
"7983",0.010624180308543
"7984",0.0175590734665761
"7985",0.0249118181838413
"7986",0.0205153870118433
"7987",0.0146695980872945
"7988",0.0352723029642368
"7989",0.017485002797148
"7990",0.0180743714275089
"7991",0.0175676552496976
"7992",0.0166465631087931
"7993",0.0137988831972235
"7994",0.0229183185759319
"7995",0.0180797006259549
"7996",0.014068530815937
"7997",0.0105917854898012
"7998",0.0103026728143682
"7999",0.00973756051069028
"8000",0.0134977113745086
"8001",0.0158939668116508
"8002",0.0216609230230158
"8003",0.0288760027622601
"8004",0.0139301356478852
"8005",0.0056987472462139
"8006",0.00536483935362527
"8007",0.00614301789180592
"8008",0.00759903098886105
"8009",0.00717690759738382
"8010",0.015133179210615
"8011",0.020511988942463
"8012",0.00724389092486544
"8013",0.0163260475229905
"8014",0.0156737854171625
"8015",0.0110419024334103
"8016",0.0196245081713338
"8017",0.0122852957830049
"8018",0.0179857378357915
"8019",0.0253102945563614
"8020",0.0252444417255649
"8021",0.0294943391900585
"8022",0.0223612858647657
"8023",0.017168452415928
"8024",0.0112305137836957
"8025",0.00991304232524433
"8026",0.0117499861017016
"8027",0.00313620508800068
"8028",0.00843334400954077
"8029",0.0129181427466954
"8030",0.00898784921687852
"8031",0.0140818061136443
"8032",0.012001398556349
"8033",0.010945624282918
"8034",0.0161379586105611
"8035",0.0176745526269378
"8036",0.0182617184184643
"8037",0.0146077802399276
"8038",0.0140234770200588
"8039",0.00789185506983623
"8040",0.0127881835822408
"8041",0.00712396890215009
"8042",0.00930325100943328
