"","x"
"7245",0.0171392417410349
"7246",0.0247140614396988
"7247",0.056414878643233
"7248",0.0126727030114167
"7249",0.0131711207742523
"7250",0.0323518617067851
"7251",0.0153331459094706
"7252",0.0207025650387097
"7253",0.0150227725067122
"7254",0.0237438045331521
"7255",0.015138207628781
"7256",0.0299178290988029
"7257",0.0246918489012566
"7258",0.0128479870166355
"7259",0.0072776610202569
"7260",0.024002402736609
"7261",0.0131855093217565
"7262",0.0280174042187485
"7263",0.0169815443057918
"7264",0.0200141970722542
"7265",0.0111401515394793
"7266",0.0158277936542579
"7267",0.0116653836596528
"7268",0.0633340233892286
"7269",0.0654167725946817
"7270",0.0192992586631966
"7271",0.0207690636716732
"7272",0.0170705412712054
"7273",0.0114850489088899
"7274",0.0112880089452567
"7275",0.0494643814085277
"7276",0.0285435633847014
"7277",0.0182689089508248
"7278",0.0223032050047953
"7279",0.0354496694790819
"7280",0.0134468847947891
"7281",0.0126083435593259
"7282",0.0060185722088202
"7283",0.0155959849637792
"7284",0.0183837349354619
"7285",0.0254514801413544
"7286",0.0104802303370933
"7287",0.0507970226762844
"7288",0.0386856512774726
"7289",0.0293728021390814
"7290",0.0207165253674383
"7291",0.0460377813809151
"7292",0.0466984606116778
"7293",0.0153573121009315
"7294",0.0290746133587598
"7295",0.025274351651794
"7296",0.0185098295559886
"7297",0.00834888953604055
"7298",0.0325504907459048
"7299",0.0115773409334993
"7300",0.0363076965042805
"7301",0.0189760377246285
"7302",0.0249429663809382
"7303",0.0168425208994052
"7304",0.0239432697750978
"7305",0.0519595297371102
"7306",0.0253584144968239
"7307",0.0286413934146831
"7308",0.0346428150799642
"7309",0.0508086509199837
"7310",0.0205181166279204
"7311",0.0249463302203415
"7312",0.0214502418017469
"7313",0.039096254940359
"7314",0.032032352253545
"7315",0.0305513529875421
"7316",0.0101720264887544
"7317",0.0541895648879084
"7318",0.0158835114661883
"7319",0.0249311395514935
"7320",0.0354052901081945
"7321",0.064152694549926
"7322",0.0221677201776568
"7323",0.0370410581824223
"7324",0.0311689907123953
"7325",0.0342701334008078
"7326",0.0447283675308865
"7327",0.071836528204436
"7328",0.0347887756754693
"7329",0.0307380333099703
"7330",0.00588023400889272
"7331",0.00993303030066395
"7332",0.0443470624383362
"7333",0.0382101617817626
"7334",0.0112521932037513
"7335",0.0128116814701298
"7336",0.0404729586943408
"7337",0.0199175620128081
"7338",0.0282818477854574
"7339",0.0280204075919656
"7340",0.0161632935318058
"7341",0.0263999707453444
"7342",0.0171222019276526
"7343",0.01611082735108
"7344",0.0242640227084853
"7345",0.0621650588619622
"7346",0.0270855669855163
"7347",0.0651801421001694
"7348",0.010669658325676
"7349",0.0172246931968018
"7350",0.0118138723954052
"7351",0.0102815926082681
"7352",0.0538234685764032
"7353",0.032876243503646
"7354",0.0243318964323816
"7355",0.0096392642308629
"7356",0.0380943141271523
"7357",0.0472485600807975
"7358",0.0172928701460995
"7359",0.0118790327685714
"7360",0.0103284998818211
"7361",0.0320852164596921
"7362",0.0390188087488524
"7363",0.0211337480486607
"7364",0.063788382454118
"7365",0.014609237463902
"7366",0.0531793927602723
"7367",0.0500780383098842
"7368",0.0222202276612505
"7369",0.00580643763673237
"7370",0.0150526679528487
"7371",0.0155597789053355
"7372",0.0133036925554232
"7373",0.0164757335515676
"7374",0.0189950470090272
"7375",0.0121520119393207
"7376",0.0246585386243688
"7377",0.0214537827294249
"7378",0.0335416466525637
"7379",0.0181821786318028
"7380",0.0211294553193301
"7381",0.0135670083741634
"7382",0.0214961131656898
"7383",0.0137778624669907
"7384",0.0355866644277039
"7385",0.0110841709927177
"7386",0.0160458960148007
"7387",0.0839661131501799
"7388",0.0248993685615824
"7389",0.0307978498990785
"7390",0.0101699746674919
"7391",0.0174625318884896
"7392",0.0297889807313315
"7393",0.0283077460609078
"7394",0.0337445934383216
"7395",0.0627037786917797
"7396",0.028554091844348
"7397",0.00958094567218833
"7398",0.027899352675888
"7399",0.0282090851854381
"7400",0.0156880354796352
"7401",0.0220004275568952
"7402",0.0194907872607021
"7403",0.00877477949128943
"7404",0.0136652829581063
"7405",0.0208454513406538
"7406",0.0431885098272505
"7407",0.0232291750849269
"7408",0.0270024135233741
"7409",0.01206735754104
"7410",0.0138969051998453
"7411",0.0264574905132003
"7412",0.0178541149697881
"7413",0.0133705869274753
"7414",0.0166591549434427
"7415",0.0662103429475802
"7416",0.0264788004458291
"7417",0.00688354626118356
"7418",0.00442148112113698
"7419",0.0230229568230185
"7420",0.0300938844342835
"7421",0.0286085194145621
"7422",0.0183490919700443
"7423",0.0313477297239566
"7424",0.0556152842999881
"7425",0.0234430089891994
"7426",0.0211474531212007
"7427",0.0435810863820449
"7428",0.0480306631211121
"7429",0.00660358563064269
"7430",0.0231322935060529
"7431",0.020687588906346
"7432",0.0247870030785509
"7433",0.0198323894385085
"7434",0.0176228745411862
"7435",0.0283137540605269
"7436",0.0231575593820201
"7437",0.0125184436146136
"7438",0.0336148466004901
"7439",0.0213839722979742
"7440",0.0365009806394276
"7441",0.0552156147641133
"7442",0.0190819897015879
"7443",0.0204430735887004
"7444",0.0294504643489145
"7445",0.0223887971463464
"7446",0.0327753044234932
"7447",0.0062765946296221
"7448",0.0175847261269712
"7449",0.0237180265096107
"7450",0.0194470534112412
"7451",0.017523821192202
"7452",0.0167150777958545
"7453",0.00943046330979032
"7454",0.0283209806864765
"7455",0.0295374202918543
"7456",0.00818082738550274
"7457",0.0159877769375889
"7458",0.0482580414108508
"7459",0.0228661902289811
"7460",0.054713891025774
"7461",0.0158739133682803
"7462",0.0618825792924698
"7463",0.0126632222010382
"7464",0.0106205359812395
"7465",0.0490107125477039
"7466",0.0339242114268034
"7467",0.0151721482727905
"7468",0.022637178773956
"7469",0.03519395221252
"7470",0.0316087677590226
"7471",0.0488669751130977
"7472",0.0270456839253099
"7473",0.0244981745918224
"7474",0.0183167299020675
"7475",0.0165376624999243
"7476",0.0249760222676873
"7477",0.0503584043242515
"7478",0.0140050201555729
"7479",0.0255796198678524
"7480",0.031446882571988
"7481",0.0171470771213921
"7482",0.0199271896359253
"7483",0.0435341375057967
"7484",0.0331856872255721
"7485",0.02302531782295
"7486",0.0362186498483354
"7487",0.0209686915456519
"7488",0.0384182996124093
"7489",0.0215812424476506
"7490",0.0179184160041467
"7491",0.0156338432541453
"7492",0.0149196107936392
"7493",0.012002149671324
"7494",0.0152402177306252
"7495",0.0200420544038725
"7496",0.0156576483672689
"7497",0.0391869332082399
"7498",0.04092150612556
"7499",0.0234324138829291
"7500",0.0156521262822692
"7501",0.0238574376600806
"7502",0.0183513952488378
"7503",0.0125756524095488
"7504",0.0152986150553549
"7505",0.0109136250890919
"7506",0.0136700986568804
"7507",0.0290588191463898
"7508",0.0518567931903711
"7509",0.0108743008386896
"7510",0.014364271149499
"7511",0.0202297573223605
"7512",0.0340994174273321
"7513",0.0355458901842551
"7514",0.0163414772358582
"7515",0.00663081954975427
"7516",0.0168071565680476
"7517",0.019418724061427
"7518",0.0141873510152789
"7519",0.00874944978843214
"7520",0.0183921015494516
"7521",0.0226889557145462
"7522",0.035747155088745
"7523",0.0207882243119308
"7524",0.0165390941436277
"7525",0.00878632711508977
"7526",0.0460492137808201
"7527",0.0312284012049332
"7528",0.0369326047777567
"7529",0.0292020255084999
"7530",0.0376933593915378
"7531",0.0165355577979562
"7532",0.0225931596404259
"7533",0.0108096735424562
"7534",0.0354380541044653
"7535",0.0143790034511853
"7536",0.00790752362409323
"7537",0.0459691434444134
"7538",0.0172090457699615
"7539",0.0281388486941989
"7540",0.00883125163879074
"7541",0.0382290518412196
"7542",0.0218388465979321
"7543",0.0139341930621028
"7544",0.0127309708854242
"7545",0.0383043006833311
"7546",0.0508097016387518
"7547",0.00920386202084805
"7548",0.0164044873707266
"7549",0.02400809932859
"7550",0.0122479880244582
"7551",0.0163603086176439
"7552",0.0119170834911118
"7553",0.0154205910951395
"7554",0.0217066442132063
"7555",0.0276518175246385
"7556",0.0237897703693869
"7557",0.0134186162057748
"7558",0.0093318829275175
"7559",0.0105804178093665
"7560",0.0380865926110652
"7561",0.0109049132292164
"7562",0.0111752025640497
"7563",0.0196105151960649
"7564",0.0464344549363168
"7565",0.0264120649388229
"7566",0.0126187501267771
"7567",0.0115843959581228
"7568",0.0123901494819999
"7569",0.0236530247423307
"7570",0.0238416856822782
"7571",0.0330712128455446
"7572",0.0310120267433457
"7573",0.0315988797994202
"7574",0.039082273405707
"7575",0.0537325840671928
"7576",0.0307884856580885
"7577",0.0166018893019948
"7578",0.00954994527167881
"7579",0.0483559641583294
"7580",0.0441127925483148
"7581",0.0344850604586488
"7582",0.00966877098283055
"7583",0.0576070456880085
"7584",0.0420710170286999
"7585",0.0131556002486831
"7586",0.026109121749509
"7587",0.0223041198822414
"7588",0.0456603302355149
"7589",0.033259848205048
"7590",0.038134703056405
"7591",0.017012633501539
"7592",0.0306584908048933
"7593",0.0171286102236087
"7594",0.00623625761041594
"7595",0.00490897717401706
"7596",0.0533319211288596
"7597",0.00799400622827048
"7598",0.033850230108071
"7599",0.0139852190657061
"7600",0.0283968359618727
"7601",0.0184915486017603
"7602",0.0190573499088288
"7603",0.0277720545896929
"7604",0.0256610487782229
"7605",0.0345489213093546
"7606",0.026267505119404
"7607",0.0228161090399237
"7608",0.0149088264611006
"7609",0.0408973206054962
"7610",0.0272657488378173
"7611",0.0146847683527817
"7612",0.0287196601052006
"7613",0.0140732128921747
"7614",0.0113591328898036
"7615",0.0107300432601296
"7616",0.0160747083215568
"7617",0.0228183859729777
"7618",0.0411708091590978
"7619",0.0125064182022869
"7620",0.0142910154071491
"7621",0.013317588144065
"7622",0.0426113754572489
"7623",0.0194162806961561
"7624",0.0198553511502654
"7625",0.0623245007243059
"7626",0.0137968902345199
"7627",0.0237548909501904
"7628",0.043649539416841
"7629",0.0257772714243699
"7630",0.0127990738664485
"7631",0.0546778029709962
"7632",0.0236838614835854
"7633",0.0233642923936806
"7634",0.00841469438199334
"7635",0.0214199524322596
"7636",0.0369354696333817
"7637",0.0421215421151923
"7638",0.0176384370775487
"7639",0.0491595845972062
"7640",0.0118027713214855
"7641",0.0117714387075334
"7642",0.0240123963065061
"7643",0.0236116095283215
"7644",0.0451506600091567
"7645",0.0219810680721145
"7646",0.0352211363361159
"7647",0.0369590110291898
"7648",0.0388460767038686
"7649",0.0195186868634573
"7650",0.0124378942279182
"7651",0.0433439035630641
"7652",0.049595528320544
"7653",0.0203622809183092
"7654",0.00884238146991721
"7655",0.0164214649650248
"7656",0.00459244948063603
"7657",0.0222139347611756
"7658",0.0171716440995798
"7659",0.0523854247005333
"7660",0.0429679671219818
"7661",0.00703158366630474
"7662",0.0165062786874125
"7663",0.0150171800859958
"7664",0.0327408640687959
"7665",0.0207020452713018
"7666",0.0283038920409082
"7667",0.0213333626286644
"7668",0.0102067753860125
"7669",0.00703236573816165
"7670",0.025858755089643
"7671",0.0256442975586524
"7672",0.00734269937714725
"7673",0.0121734816230927
"7674",0.015266197911194
"7675",0.0149180843987773
"7676",0.0265333215414518
"7677",0.0125783482584429
"7678",0.0180708966377357
"7679",0.0236617896060444
"7680",0.0652313144603777
"7681",0.0343274033792059
"7682",0.0140799877985614
"7683",0.0181834548443346
"7684",0.0360224337819913
"7685",0.0177998376637554
"7686",0.040597656290002
"7687",0.0185162834245864
"7688",0.0147594804254306
"7689",0.0143038953200383
"7690",0.0272988434706323
"7691",0.015815410534352
"7692",0.0205364438520053
"7693",0.0227542795254821
"7694",0.0568773932056435
"7695",0.0142458872054782
"7696",0.0177507285919569
"7697",0.0234543341889114
"7698",0.0199991768680133
"7699",0.0311863737441682
"7700",0.0127859925336241
"7701",0.0191728668743232
"7702",0.0109893543659466
"7703",0.0533588415590218
"7704",0.0078225104913199
"7705",0.0326585920427515
"7706",0.0308725540410555
"7707",0.0380504464087385
"7708",0.0144896493344669
"7709",0.00845123131058965
"7710",0.0647434402158106
"7711",0.0192418868787976
"7712",0.0388213396830124
"7713",0.0135925285409663
"7714",0.0211318387621455
"7715",0.0109036460264818
"7716",0.0606356674729234
"7717",0.0332606723936399
"7718",0.0319772350877535
"7719",0.00896730877066174
"7720",0.0264877724448708
"7721",0.0186946578145493
"7722",0.0196156965357091
"7723",0.0152052687594088
"7724",0.0185518487278942
"7725",0.0102632151546114
"7726",0.024651101356167
"7727",0.0220685402607229
"7728",0.0151228003923162
"7729",0.0445085935497155
"7730",0.0376593026932105
"7731",0.0520801110903767
"7732",0.0130208836502586
"7733",0.0119559382729676
"7734",0.0150712666541632
"7735",0.011312147868333
"7736",0.034320941158323
"7737",0.0505164712706964
"7738",0.0637484273276206
"7739",0.0197851300322043
"7740",0.0257548781302933
"7741",0.0203624143410528
"7742",0.0307640326397841
"7743",0.0140503209895723
"7744",0.0195174940929585
"7745",0.0143060758508157
"7746",0.0180060270036722
"7747",0.0213323534317928
"7748",0.00672202075525561
"7749",0.0313766701932938
"7750",0.00744540235093137
"7751",0.026030429666643
"7752",0.0264666866497992
"7753",0.0360064450932325
"7754",0.0151630410934116
"7755",0.00847553059995376
"7756",0.0308697291817137
"7757",0.0148204479489013
"7758",0.0417782198719987
"7759",0.0255859338865213
"7760",0.0270659327158472
"7761",0.0267067391819359
"7762",0.0269324426893782
"7763",0.0342370419609149
"7764",0.0281686540505386
"7765",0.0530125882420235
"7766",0.0438220141536446
"7767",0.0102616278729508
"7768",0.027469240085339
"7769",0.0300841733239591
"7770",0.0195790728811934
"7771",0.029073174863212
"7772",0.00828418542573095
"7773",0.053017513851929
"7774",0.0328807288185363
"7775",0.059221621374128
"7776",0.0321197521185004
"7777",0.00423831830174515
"7778",0.0396801776221764
"7779",0.0270865676254909
"7780",0.041708865264801
"7781",0.0177741292279791
"7782",0.0141036379274397
"7783",0.0220344981049518
"7784",0.0044594655750349
"7785",0.0123874484538098
"7786",0.00362273272625644
"7787",0.017617130739252
"7788",0.029008961818059
"7789",0.0370603831266934
"7790",0.014055100956036
"7791",0.0137682996199077
"7792",0.0113969420758423
"7793",0.0278707740501746
"7794",0.0318421530367714
"7795",0.0152408635747283
"7796",0.0296255573776137
"7797",0.0525386801860684
"7798",0.0367829046402698
"7799",0.0874676219785814
"7800",0.023065393335394
"7801",0.0150935554925111
"7802",0.0281778149748281
"7803",0.0270048311057554
"7804",0.0235163494694579
"7805",0.0292523794940688
"7806",0.0384400433352555
"7807",0.0279364234964353
"7808",0.0302359793358066
"7809",0.020389052637579
"7810",0.0306122740567415
"7811",0.0258097185472015
"7812",0.0348112839363276
"7813",0.0113065043057619
"7814",0.0186589291323073
"7815",0.0289249693294404
"7816",0.0131992889614072
"7817",0.00578219219004805
"7818",0.0326975247948624
"7819",0.0379057502406891
"7820",0.0402733385407208
"7821",0.0216621772026543
"7822",0.0177873145463574
"7823",0.028572343562774
"7824",0.0313608155032545
"7825",0.00270541980384096
"7826",0.0191135030475615
"7827",0.035756866280494
"7828",0.013567925328271
"7829",0.0356706273128546
"7830",0.0331061555400223
"7831",0.057669125459139
"7832",0.00852832059579865
"7833",0.0221785363148697
"7834",0.00816388499955972
"7835",0.077879678573778
"7836",0.0457105753244618
"7837",0.0205802773660969
"7838",0.0165717888476848
"7839",0.0129439271414841
"7840",0.0504287201080263
"7841",0.0166690986116271
"7842",0.0127291196871373
"7843",0.00838090101642144
"7844",0.0265426015884212
"7845",0.0106902754146406
"7846",0.0374103422781248
"7847",0.0170660358375788
"7848",0.0110998651305389
"7849",0.0135707424279204
"7850",0.0203656941368098
"7851",0.0181986219787749
"7852",0.0266607594004272
"7853",0.0237831609646704
"7854",0.0369285977578963
"7855",0.0112678878013001
"7856",0.0278651416423492
"7857",0.0166447091306727
"7858",0.0204469525770643
"7859",0.0300083172657638
"7860",0.00907137066772866
"7861",0.0219272480202353
"7862",0.0175337522173875
"7863",0.0183462806986285
"7864",0.0385157975326428
"7865",0.119532603316382
"7866",0.071976989116449
"7867",0.0663238502036674
"7868",0.0689201286300555
"7869",0.0486259600112573
"7870",0.0362096844152986
"7871",0.00595334861575967
"7872",0.0336446011916378
"7873",0.0225673380433957
"7874",0.0153324186451529
"7875",0.0145883474079363
"7876",0.0127768302701612
"7877",0.01550127918439
"7878",0.0207871298230951
"7879",0.016969805527641
"7880",0.0241835861728422
"7881",0.0197906808546892
"7882",0.00510038514039316
"7883",0.00891099359624026
"7884",0.0367968133856681
"7885",0.0249475310956317
"7886",0.0158115752783938
"7887",0.0211174682654352
"7888",0.0304974354047612
"7889",0.0138663570296073
"7890",0.0149504108720376
"7891",0.0147493549839281
"7892",0.0366617045182739
"7893",0.0289144718709575
"7894",0.0249938850986767
"7895",0.0300128331468633
"7896",0.0243417141556767
"7897",0.0207658463893898
"7898",0.0144773905715524
"7899",0.036499611765783
"7900",0.0289776361340731
"7901",0.0390406957896776
"7902",0.0193021243086494
"7903",0.00819870576675502
"7904",0.0109429729853266
"7905",0.01410205850459
"7906",0.0198963520437202
"7907",0.0203584168673615
"7908",0.0108984744502861
"7909",0.0127005603910831
"7910",0.0159777679932998
"7911",0.0205176992641509
"7912",0.0487734998473752
"7913",0.0384964781494591
"7914",0.0492324466063924
"7915",0.0893866792116619
"7916",0.059649458135708
"7917",0.0570493009281214
"7918",0.0110597116976363
"7919",0.0617369117508556
"7920",0.0169248784754765
"7921",0.0336386539212413
"7922",0.0229422200028871
"7923",0.00586700162065113
"7924",0.0181130458986572
"7925",0.0175249343911756
"7926",0.00958889073438637
"7927",0.0129406396597308
"7928",0.0398163271154183
"7929",0.00363432039167152
"7930",0.0505567588333642
"7931",0.00973099339628549
"7932",0.00764762118667315
"7933",0.0323100337269762
"7934",0.054459604443197
"7935",0.0519371640678245
"7936",0.0299334804164681
"7937",0.0229838335874116
"7938",0.0271902080308371
"7939",0.0572934819502042
"7940",0.018908912511311
"7941",0.0162046146130163
"7942",0.0297687301356312
"7943",0.0106105926242036
"7944",0.0617175062017739
"7945",0.0290635879183251
"7946",0.0161289164375322
"7947",0.0117842551010741
"7948",0.032989396602674
"7949",0.0140905456690363
"7950",0.0262440868289156
"7951",0.0219125232605387
"7952",0.0436433002812307
"7953",0.0292382124049884
"7954",0.027294906894176
"7955",0.0337492656645551
"7956",0.0353741972123117
"7957",0.0238887339127382
"7958",0.0136098322662972
"7959",0.0246377766900399
"7960",0.024511191865063
"7961",0.011264018354146
"7962",0.018456322965132
"7963",0.0378479704008377
"7964",0.0195031793623252
"7965",0.0242147528264332
"7966",0.00572594232506953
"7967",0.0157023960533902
"7968",0.00910963377797521
"7969",0.0449547632685165
"7970",0.00989037859856812
"7971",0.00810450382400607
"7972",0.0421614296854114
"7973",0.0127006449546497
"7974",0.0158332052463991
"7975",0.0319827743105164
"7976",0.00368625995965497
"7977",0.0112689683030725
"7978",0.0196966810484963
"7979",0.0347352949454594
"7980",0.0279166800664939
"7981",0.0229483291603148
"7982",0.0506653202568125
"7983",0.0321627427924343
"7984",0.00898467687867414
"7985",0.0105260580689899
"7986",0.0411109263999249
"7987",0.0188649410763782
"7988",0.0555592661801762
"7989",0.0299061763739989
"7990",0.0405425987893007
"7991",0.015604450718191
"7992",0.017250113003182
"7993",0.0220852074566322
"7994",0.0315934748565702
"7995",0.0202357198328979
"7996",0.0174423593809896
"7997",0.0204526285779363
"7998",0.0354864179948267
"7999",0.0390871162850639
"8000",0.0299158606596396
"8001",0.017984223745074
"8002",0.0182782037507835
"8003",0.0251491010088363
"8004",0.0105164785756837
"8005",0.0227542373513352
"8006",0.0335607450642814
"8007",0.00889155708035054
"8008",0.0385734922326936
"8009",0.030228806036403
"8010",0.0483195730423058
"8011",0.0185724823093501
"8012",0.0104298881727286
"8013",0.031882226123984
"8014",0.0218043534448578
"8015",0.0181592228105001
"8016",0.0514698134707274
"8017",0.0604225726493276
"8018",0.00919937619508064
"8019",0.0144473033101395
"8020",0.0353413014684242
"8021",0.0227850448276458
"8022",0.0129803502503856
"8023",0.018629576634499
"8024",0.0208149549859622
"8025",0.0199011928598654
"8026",0.0484364539419074
"8027",0.0275750835222458
"8028",0.0358378358804716
"8029",0.0235596187896245
"8030",0.0160170919412615
"8031",0.0257729266087737
"8032",0.0365130471820973
"8033",0.0237804328033078
"8034",0.0493811394097479
"8035",0.024489987756459
"8036",0.0335290334293728
"8037",0.0302708887889222
"8038",0.0262658520578113
"8039",0.0184939514609907
"8040",0.0101856149734947
"8041",0.0105279096597352
"8042",0.00739879882166254
"8043",0.0216087791058232
"8044",0.00857571266348256
"8045",0.0248728122064039
"8046",0.0311677241000058
"8047",0.0166627606468048
"8048",0.0188798411267339
"8049",0.0322467881094154
"8050",0.017703391070363
"8051",0.0125515412968373
"8052",0.00773144984777707
"8053",0.0111349434405056
"8054",0.0128085815050592
"8055",0.0344364627300985
"8056",0.020834996113579
"8057",0.0140592351668266
"8058",0.0333530158988541
"8059",0.0445018647802701
"8060",0.0482888938387452
"8061",0.0355440384496111
"8062",0.0132212708075701
"8063",0.0629633128488288
"8064",0.0286552273116824
"8065",0.0381622153583699
"8066",0.0192494928764178
"8067",0.0543809205313891
"8068",0.010807532658387
"8069",0.0190705793089392
"8070",0.0164206200960671
"8071",0.0305631044965146
"8072",0.00311275077181039
"8073",0.00630626993373353
"8074",0.0430494165097197
"8075",0.0297243899033118
"8076",0.0289991478029977
"8077",0.0145943161832154
"8078",0.0509848274801592
"8079",0.0301335947539177
"8080",0.0210121469078845
"8081",0.0266800279889348
"8082",0.0279895083325099
"8083",0.0224169160300644
"8084",0.0353875319211004
"8085",0.0189852795471848
"8086",0.0219854293047557
"8087",0.0297448731807621
"8088",0.0574989601884245
"8089",0.0309371436555433
"8090",0.0169254976013036
"8091",0.00853181359816696
"8092",0.0435712020405046
"8093",0.0220468969467382
"8094",0.0314150391599755
"8095",0.02431479423515
"8096",0.012468963322158
"8097",0.0305629372189168
"8098",0.040632340076424
"8099",0.0254787434652284
"8100",0.0226948088646761
"8101",0.0124146516393788
"8102",0.0226844123167369
"8103",0.022501690059289
"8104",0.0161051458609135
"8105",0.0495393258327374
"8106",0.0314074195850847
"8107",0.0173621461271659
"8108",0.0169405684884511
"8109",0.0430233051023154
"8110",0.0325918879077876
"8111",0.0513510928652797
"8112",0.0116887023658417
"8113",0.0272031598567191
"8114",0.0178307817274609
"8115",0.0341683153614853
"8116",0.0150134275851194
"8117",0.0327001615825868
"8118",0.048606713845311
"8119",0.0118202452593878
"8120",0.0106440255109864
"8121",0.0202827647149455
"8122",0.0144232522959255
"8123",0.011397446114737
"8124",0.0160627274723404
"8125",0.0345650026855979
"8126",0.016719969406668
"8127",0.0153732592503268
"8128",0.0162286865458671
"8129",0.0305129828137628
"8130",0.0243894537691418
"8131",0.0101647777655759
"8132",0.029873752152361
"8133",0.0262566269007485
"8134",0.010321574113296
"8135",0.0508929232157297
"8136",0.053461167755887
"8137",0.0134839512080019
"8138",0.0165112764653415
"8139",0.0191889875002424
"8140",0.0146465242608958
"8141",0.0238074724921323
"8142",0.0221962982238985
"8143",0.0391833146555882
"8144",0.0144233021454472
"8145",0.0161179196079103
"8146",0.017544418802686
"8147",0.043569361672971
"8148",0.0175980716564437
"8149",0.0158028394502887
"8150",0.016083972167616
"8151",0.00690247503223757
"8152",0.0224008598325234
"8153",0.0405991496031043
"8154",0.015582185297737
"8155",0.0289510453807176
"8156",0.0246592517136969
"8157",0.0421528814248476
"8158",0.0496756867755329
"8159",0.052483611645112
"8160",0.00943792839928579
"8161",0.00776310104774569
"8162",0.0146672770298376
"8163",0.0120111882113372
"8164",0.0388552859620214
"8165",0.0253951113143689
"8166",0.0174478193465895
"8167",0.00516464258284458
"8168",0.07016408025897
"8169",0.0351133683760494
"8170",0.0242833134829005
"8171",0.0468722014952086
"8172",0.0315601860892549
"8173",0.0940131391359465
"8174",0.0197604080347369
"8175",0.0365789354967415
"8176",0.028547244577971
"8177",0.0188885657407223
"8178",0.0184053190605502
"8179",0.0547157505664039
"8180",0.0119541410477002
"8181",0.0274767060829477
"8182",0.0170857521405045
"8183",0.0214377457580472
"8184",0.0200740914046922
"8185",0.0353222074303325
"8186",0.00504138284082806
"8187",0.0260063381231381
"8188",0.0327878759473614
"8189",0.0299121201460471
"8190",0.00759485440426272
"8191",0.0256753466158064
"8192",0.0101339940194729
"8193",0.0222826655985875
"8194",0.0326396676273871
"8195",0.0069228631888774
"8196",0.00918811601067449
"8197",0.0192261009803153
"8198",0.0253571953095632
"8199",0.0151394876645975
"8200",0.0183503144230979
"8201",0.0248654026302782
"8202",0.012992041243087
"8203",0.043400680268818
"8204",0.0382123697933933
"8205",0.0482019833157538
"8206",0.0131766340584607
"8207",0.0128335555966937
"8208",0.0172807726125315
"8209",0.0209355711858341
"8210",0.0171081528749823
"8211",0.00572090135025018
"8212",0.0223161464109274
"8213",0.0425928695296933
"8214",0.0200613585063198
"8215",0.0362423645742242
"8216",0.0340636098923194
"8217",0.0247862948888475
"8218",0.0264465519124194
"8219",0.01736033222972
"8220",0.0325212731770942
"8221",0.010207051808044
"8222",0.00785531248764933
"8223",0.0265786145419434
"8224",0.00821440118881013
"8225",0.0191910864873319
"8226",0.0238973778522621
"8227",0.0401695025399604
"8228",0.0533868380025497
"8229",0.00601365562532778
"8230",0.0168540346370667
"8231",0.00498918964992688
"8232",0.0159446329864344
"8233",0.0188024537549471
"8234",0.0140975495940283
"8235",0.0260416454764636
"8236",0.0159525610482534
"8237",0.025327419636946
"8238",0.0403835943498398
"8239",0.0489600274491641
"8240",0.0208004238569017
"8241",0.0328159281839833
"8242",0.0162490451789016
"8243",0.0331685163392128
"8244",0.0185045250704592
"8245",0.0451963870640161
"8246",0.00677980642772532
"8247",0.0350215281185844
"8248",0.0574487395937621
"8249",0.0341082111198166
"8250",0.0167660733525224
"8251",0.0222976159810232
"8252",0.0364257163580394
"8253",0.0234410862146199
"8254",0.00842637645762155
"8255",0.0242459158081457
"8256",0.0265846634009697
"8257",0.0229563263149415
"8258",0.0105522613293322
"8259",0.0402136889442673
"8260",0.0356926624070963
"8261",0.0150842491553276
"8262",0.0216530328801161
"8263",0.024672595325576
"8264",0.0458010292790087
"8265",0.0274286180073665
"8266",0.0206928422989672
"8267",0.0131637080382434
"8268",0.0173615510995044
"8269",0.0166574339321161
"8270",0.0380197467729301
"8271",0.0312599324644494
"8272",0.0645164091669498
"8273",0.0323753982981786
"8274",0.00767832535961736
"8275",0.0248120584643676
"8276",0.00946860034622854
"8277",0.0187695227940044
"8278",0.00865560272586165
"8279",0.0189643349369091
"8280",0.0173412387808445
"8281",0.057463355474147
"8282",0.0126913494997882
"8283",0.0510870287080891
"8284",0.0105713643094842
"8285",0.0415804289751304
"8286",0.0254443161393125
"8287",0.00824116465435291
"8288",0.0231888599303008
"8289",0.0228423661104864
"8290",0.00994675431650109
"8291",0.0125819276939808
"8292",0.0370477881339086
"8293",0.0179033802657719
"8294",0.0195811012718379
"8295",0.0512498806437146
"8296",0.0197539177028132
"8297",0.0167429763552577
"8298",0.0358062854392822
"8299",0.018836845292324
"8300",0.0516838947225146
"8301",0.0641306788219172
"8302",0.0493794233692853
"8303",0.0437521005333736
"8304",0.0951111736922018
"8305",0.107792837243289
"8306",0.058119474951098
"8307",0.0717260428961149
"8308",0.0463413106610616
"8309",0.0366646852679575
"8310",0.0388175719102622
"8311",0.0685200512795754
"8312",0.0267275391233769
"8313",0.0218071055256603
"8314",0.0206747088141725
"8315",0.0346852416365961
"8316",0.0128883564328686
"8317",0.0316309094535319
"8318",0.0261079808533727
"8319",0.00971420993680722
"8320",0.0239699033897201
"8321",0.00526311665250107
"8322",0.0543006998057434
"8323",0.0113829379778667
"8324",0.0123685887881394
"8325",0.0149803777549623
"8326",0.0137536506367376
"8327",0.0116315608425302
"8328",0.0502594901110253
"8329",0.0105308007462602
