"","x"
"4751",0.0187948971218864
"4752",0.0115738419963778
"4753",0.0374886282705951
"4754",0.00647859615817015
"4755",0.0280654292795448
"4756",0.0366368859175944
"4757",0.0169507014467076
"4758",0.0223673530687293
"4759",0.0118041636452998
"4760",0.0170388997157418
"4761",0.0235176459735032
"4762",0.00887972168025455
"4763",0.0262402767121593
"4764",0.0172907669347498
"4765",0.0205380202172708
"4766",0.00610544287799213
"4767",0.0112415735109101
"4768",0.0386243974205076
"4769",0.0404105959533119
"4770",0.0492463155704855
"4771",0.0121656440465786
"4772",0.0273975928619648
"4773",0.0333786465565425
"4774",0.0448753775243268
"4775",0.0209031897452916
"4776",0.0204509894145381
"4777",0.011038391301996
"4778",0.032763830326917
"4779",0.0172908809766033
"4780",0.0198014025290418
"4781",0.0272960612062491
"4782",0.016336070615331
"4783",0.00772904489254878
"4784",0.039397794192064
"4785",0.0160738697074642
"4786",0.0392242005294949
"4787",0.0227471719260503
"4788",0.0350447528666555
"4789",0.017892598852736
"4790",0.0191010765290996
"4791",0.01262314604897
"4792",0.0214106413641206
"4793",0.0287529692167781
"4794",0.0596926841185272
"4795",0.0185745830459184
"4796",0.0445805029128189
"4797",0.013713453467886
"4798",0.0442034681295513
"4799",0.0339693666110367
"4800",0.0205065301636438
"4801",0.0092287233841053
"4802",0.0151075997024398
"4803",0.0352108688705664
"4804",0.0373525882614293
"4805",0.0115308870756068
"4806",0.021421881553588
"4807",0.0145109485111912
"4808",0.0190931848762782
"4809",0.0178921195090029
"4810",0.0271404824180486
"4811",0.0240869061536463
"4812",0.0117008779960133
"4813",0.0413481367406948
"4814",0.0197902862263806
"4815",0.036529234646159
"4816",0.0176700680078036
"4817",0.0373964295683252
"4818",0.0396109847323014
"4819",0.0278193168371362
"4820",0.0217573447294297
"4821",0.0276404395969951
"4822",0.00987760505434987
"4823",0.0354551184075633
"4824",0.0217538264206849
"4825",0.0258162453953459
"4826",0.0264963485863074
"4827",0.0079119972742103
"4828",0.0269986586570791
"4829",0.0159617937442545
"4830",0.0245021362382862
"4831",0.023048432946823
"4832",0.0113259683087754
"4833",0.0207526777871115
"4834",0.0162982814019406
"4835",0.0498633800683021
"4836",0.0153445155096982
"4837",0.00944367501377044
"4838",0.0190289871455634
"4839",0.00733903537013718
"4840",0.0242452214243541
"4841",0.0373953625122919
"4842",0.0240451435171156
"4843",0.0211935367630924
"4844",0.015318496199177
"4845",0.0257218271982624
"4846",0.0248148450607268
"4847",0.0136756324144256
"4848",0.0303660048308385
"4849",0.0217250807511009
"4850",0.0163574035252157
"4851",0.0146212338809861
"4852",0.0171409682252275
"4853",0.0445274599130471
"4854",0.0140941613943228
"4855",0.0277996915520803
"4856",0.00772293283086574
"4857",0.0219727781522933
"4858",0.0534520832386756
"4859",0.0532629615323314
"4860",0.0223495999971071
"4861",0.0464618096707628
"4862",0.02860227205953
"4863",0.00952973690679251
"4864",0.0150027154416399
"4865",0.0232628712301588
"4866",0.0299987215414177
"4867",0.0198628070425899
"4868",0.0302153936643281
"4869",0.0324960695790056
"4870",0.0548451591605217
"4871",0.0309762179702342
"4872",0.0227008701614857
"4873",0.0384216961203631
"4874",0.0135328266701561
"4875",0.0125220613938886
"4876",0.0154734115634022
"4877",0.00515638380685595
"4878",0.0362096382811399
"4879",0.0126478815981079
"4880",0.0304217624998612
"4881",0.0375253096711906
"4882",0.0174793973233872
"4883",0.0532909157401901
"4884",0.0248339580467621
"4885",0.0101462531357954
"4886",0.0133580908831632
"4887",0.0172666059761835
"4888",0.014862119334362
"4889",0.0257602983197248
"4890",0.0258335541991889
"4891",0.0412251368227702
"4892",0.0363762202540794
"4893",0.0191568084670486
"4894",0.0257392829509537
"4895",0.010805295363671
"4896",0.0247196906702092
"4897",0.018321843532462
"4898",0.00490134687228692
"4899",0.0117603941217454
"4900",0.016909675809781
"4901",0.0196581213876879
"4902",0.0108345360643665
"4903",0.0419687256069931
"4904",0.0196234395191012
"4905",0.0405599078466349
"4906",0.0190724708673457
"4907",0.0256149636968749
"4908",0.0477655267778719
"4909",0.0722872674845096
"4910",0.0113277536913301
"4911",0.0120371577343646
"4912",0.0184759298443297
"4913",0.0081598766539801
"4914",0.0262167268172387
"4915",0.0067097693078866
"4916",0.0130625812547775
"4917",0.017984894415235
"4918",0.0328100496425248
"4919",0.0197247479639953
"4920",0.0257879802159654
"4921",0.023951434204639
"4922",0.0256377112567315
"4923",0.0292979745822405
"4924",0.0250251941130543
"4925",0.0130102091639434
"4926",0.0281196124619394
"4927",0.0229640473373423
"4928",0.0248981453045144
"4929",0.00819073525886929
"4930",0.00995691182042897
"4931",0.0358586765993523
"4932",0.0181173452495023
"4933",0.0459853178440078
"4934",0.0237995758303444
"4935",0.0248244609970373
"4936",0.0489036259832551
"4937",0.0152508959714873
"4938",0.019453845095764
"4939",0.00510430690698025
"4940",0.0364050142662243
"4941",0.0520375676158855
"4942",0.0111554683150279
"4943",0.0442039428570697
"4944",0.0296164835226006
"4945",0.0239524265408871
"4946",0.0124582290853829
"4947",0.026969775133632
"4948",0.0283034503805187
"4949",0.0341439427468301
"4950",0.0305523876513444
"4951",0.02287376840189
"4952",0.0218270994316407
"4953",0.0156235704091989
"4954",0.0273223100327375
"4955",0.020270440841058
"4956",0.0257155459508198
"4957",0.0205544800502418
"4958",0.0189137634525681
"4959",0.0166892000391048
"4960",0.00623381196059898
"4961",0.0255854408547765
"4962",0.0225980547807129
"4963",0.0309891253944802
"4964",0.0383269911357161
"4965",0.023788256061491
"4966",0.0085373588072255
"4967",0.022701911454574
"4968",0.0110210086431193
"4969",0.0752076583574728
"4970",0.0121968070731014
"4971",0.0364615293650564
"4972",0.0188200941743575
"4973",0.0302757866327762
"4974",0.0262093076311768
"4975",0.0293743267447725
"4976",0.032056124198045
"4977",0.0148892154836117
"4978",0.0437604773951439
"4979",0.0130861954041731
"4980",0.0362322590050569
"4981",0.0335915588991521
"4982",0.037329203581989
"4983",0.0679771342947834
"4984",0.0344129660448567
"4985",0.0271280654442419
"4986",0.0281197416500406
"4987",0.0543682768836069
"4988",0.0208087636892507
"4989",0.0310842194967404
"4990",0.0198463946976084
"4991",0.0173807953998167
"4992",0.0270335731730673
"4993",0.0500362207267743
"4994",0.0282074715254161
"4995",0.0110848803424344
"4996",0.0415413277972942
"4997",0.00767307372412931
"4998",0.0222772184454442
"4999",0.0231220827324871
"5000",0.0204069805313382
"5001",0.0235722910450742
"5002",0.0293494807798147
"5003",0.0310796270770961
"5004",0.0285265539381399
"5005",0.017786524558203
"5006",0.035288363346901
"5007",0.0101844803581597
"5008",0.00992288079270751
"5009",0.017436441748045
"5010",0.036967744886107
"5011",0.0203746691814565
"5012",0.0385887160040239
"5013",0.0124848956984448
"5014",0.0276866144597842
"5015",0.00682561958759762
"5016",0.0178171065579483
"5017",0.0138928474462566
"5018",0.037213914078794
"5019",0.0261131145127914
"5020",0.00645695255081047
"5021",0.00822973475532902
"5022",0.0116601387850229
"5023",0.0122026528447756
"5024",0.0115546925763323
"5025",0.0353778380429773
"5026",0.0295014119223396
"5027",0.0244718719175419
"5028",0.0443020262033301
"5029",0.0158878937408835
"5030",0.0333681028533211
"5031",0.018121497871316
"5032",0.0354778320996428
"5033",0.0295496366814734
"5034",0.0202948992349127
"5035",0.0218690132565134
"5036",0.0136368086957049
"5037",0.0363583902873863
"5038",0.023168585562756
"5039",0.0324818470811448
"5040",0.0234011987009128
"5041",0.0156101060489931
"5042",0.0626890175043333
"5043",0.0232061933789581
"5044",0.0116625920869273
"5045",0.0261645168937739
"5046",0.042385394416609
"5047",0.0196457254813149
"5048",0.0175261357727646
"5049",0.0322033350250333
"5050",0.0137694622607375
"5051",0.0114093244432718
"5052",0.014544831120325
"5053",0.0320056445398911
"5054",0.0212780198011668
"5055",0.0301794716379182
"5056",0.0505568555136738
"5057",0.0462868967199135
"5058",0.022616578398108
"5059",0.0238223334882067
"5060",0.0161957846301377
"5061",0.014814743693623
"5062",0.0184104376127857
"5063",0.0164068047791267
"5064",0.0316592891424838
"5065",0.0146171375744561
"5066",0.0227686685674444
"5067",0.012511853816898
"5068",0.0154345319786422
"5069",0.0250633839778439
"5070",0.0164435134867507
"5071",0.0206553164133203
"5072",0.0228824332209191
"5073",0.0235287654111697
"5074",0.0294840024569426
"5075",0.0157874695185516
"5076",0.0172080863330496
"5077",0.0399892115926023
"5078",0.0232018330374468
"5079",0.0135249125273631
"5080",0.0379655871172775
"5081",0.0301168075442961
"5082",0.0188038515066387
"5083",0.0301517200485396
"5084",0.0238190479715319
"5085",0.0107380514959534
"5086",0.029955259630206
"5087",0.00602652025510129
"5088",0.0281241251584635
"5089",0.0394929556240883
"5090",0.0330572897795363
"5091",0.0399196791755177
"5092",0.0226530317308448
"5093",0.0306568301919137
"5094",0.0284186144360189
"5095",0.0688178984851815
"5096",0.0126408567739756
"5097",0.0194821282073054
"5098",0.0234688300895104
"5099",0.0291474867941171
"5100",0.032895429408889
"5101",0.0542879104743722
"5102",0.0101317197886143
"5103",0.0106213683897529
"5104",0.0224675895211535
"5105",0.0233298237687624
"5106",0.0129163223974662
"5107",0.0324916294066395
"5108",0.017878486610378
"5109",0.0173538624834598
"5110",0.037801216066712
"5111",0.0295073238838378
"5112",0.021582427556154
"5113",0.0249181436027638
"5114",0.0145078787423565
"5115",0.0242379624451171
"5116",0.0163132838590717
"5117",0.0250309884848391
"5118",0.0295077174715633
"5119",0.0148895904481033
"5120",0.0178152267574096
"5121",0.0145439447422251
"5122",0.0462256386620115
"5123",0.0377760736740806
"5124",0.0284593757879268
"5125",0.0281325657573264
"5126",0.0253279317250261
"5127",0.0126311841484775
"5128",0.0242598750312337
"5129",0.00956891161372688
"5130",0.0102517151872529
"5131",0.0301415983613718
"5132",0.0159815559651
"5133",0.0727875827366384
"5134",0.0259724221429305
"5135",0.0108982826242075
"5136",0.0219869031147486
"5137",0.0167009186785839
"5138",0.0187431975289071
"5139",0.0375585867346656
"5140",0.0430993534272657
"5141",0.0367198975739035
"5142",0.0300420097176138
"5143",0.057874571359046
"5144",0.00764348532938508
"5145",0.0195448166538005
"5146",0.0233183357357971
"5147",0.0403483365122736
"5148",0.0161822202650099
"5149",0.00811097283967714
"5150",0.0116570145390254
"5151",0.0685202227989119
"5152",0.030912295342637
"5153",0.0336657594559442
"5154",0.0218712092372162
"5155",0.0324681522020283
"5156",0.0149338679140678
"5157",0.0604603046622201
"5158",0.0321430689540387
"5159",0.0152285808127735
"5160",0.00747746593322804
"5161",0.0236667647171006
"5162",0.0138456260019704
"5163",0.0315372043848921
"5164",0.0295287855769775
"5165",0.00777627882035188
"5166",0.00823252289253742
"5167",0.0256524958878519
"5168",0.0419278418291171
"5169",0.0456976715085463
"5170",0.0285591162100923
"5171",0.0396421413392942
"5172",0.020071681944818
"5173",0.0360554291731336
"5174",0.029600050076038
"5175",0.0333720568721335
"5176",0.0128445489722024
"5177",0.00984453819223623
"5178",0.0289993601514245
"5179",0.0357769213526329
"5180",0.0322921620541346
"5181",0.0271762666350112
"5182",0.0157526268378529
"5183",0.0190594533935426
"5184",0.0440239432923071
"5185",0.0109364496297915
"5186",0.0256979908879954
"5187",0.0669280009049596
"5188",0.0147322540032625
"5189",0.0133950113880976
"5190",0.0205560563040078
"5191",0.0337719569069756
"5192",0.0224397829694076
"5193",0.0187882305526044
"5194",0.0127793147399347
"5195",0.019783100804372
"5196",0.0332226859360556
"5197",0.0278877623586229
"5198",0.0380169641347424
"5199",0.0166106480063614
"5200",0.0224873707366646
"5201",0.0332993727610675
"5202",0.0400191597204698
"5203",0.0422831495271295
"5204",0.00686924057993901
"5205",0.0635950546480433
"5206",0.0185843297241763
"5207",0.0244304196374572
"5208",0.00367538415527231
"5209",0.0389077196986443
"5210",0.0345762259018126
"5211",0.0209930519961866
"5212",0.0181641609798219
"5213",0.0345514164218928
"5214",0.0266754452482133
"5215",0.010699926328733
"5216",0.0285446770824793
"5217",0.0165541885882014
"5218",0.0208131110584359
"5219",0.0113742007130075
"5220",0.0149665425778945
"5221",0.0525522690114375
"5222",0.0428736974860739
"5223",0.017795133351313
"5224",0.0294552464587567
"5225",0.0280587832281861
"5226",0.0311319002528919
"5227",0.0362918196684368
"5228",0.0185757395579216
"5229",0.0477869467780494
"5230",0.0229564939766099
"5231",0.0115154121235242
"5232",0.0162442049077766
"5233",0.0148660316518241
"5234",0.0151836581870702
"5235",0.00885119845728015
"5236",0.0419712560367615
"5237",0.0265040129371939
"5238",0.0149087858157291
"5239",0.0438687815713747
"5240",0.0202977091826483
"5241",0.0200886786783578
"5242",0.0278373398431267
"5243",0.0190559509969465
"5244",0.0098135515705575
"5245",0.0254715701079169
"5246",0.0632900536911886
"5247",0.0274859452504121
"5248",0.012362975518439
"5249",0.0382858648851848
"5250",0.0174813704258927
"5251",0.0213133392912185
"5252",0.0431243500810755
"5253",0.016898816637727
"5254",0.0494583373463163
"5255",0.0289189946418249
"5256",0.0321583123696205
"5257",0.0372011968250042
"5258",0.0151087668411294
"5259",0.0438526243043078
"5260",0.0173697433837504
"5261",0.0393348412471931
"5262",0.0435365757657555
"5263",0.033967391533887
"5264",0.0300157656614787
"5265",0.018781401813583
"5266",0.0391840848367346
"5267",0.0259667213543295
"5268",0.0176813942960759
"5269",0.0222463449972305
"5270",0.0174672480115757
"5271",0.0130856671781596
"5272",0.0213069151490948
"5273",0.0189354519239281
"5274",0.0229907297624351
"5275",0.0133710007184673
"5276",0.0177078745732136
"5277",0.0156328108032276
"5278",0.0397688041062283
"5279",0.00445346907188173
"5280",0.0172908674263341
"5281",0.0114885641833736
"5282",0.0220921267155589
"5283",0.0241224275497215
"5284",0.0197708047274859
"5285",0.0277729813698624
"5286",0.0221887688469405
"5287",0.00559154842667908
"5288",0.0274587160227781
"5289",0.00735294653934986
"5290",0.0196594374740692
"5291",0.0117542169217942
"5292",0.0323132917185862
"5293",0.0349213343154321
"5294",0.041894985189174
"5295",0.0306125446353193
"5296",0.00714148022569971
"5297",0.0152197408259189
"5298",0.0273639734781952
"5299",0.0403824718905504
"5300",0.0113198598173558
"5301",0.0228393895711179
"5302",0.0656352977289612
"5303",0.0292533115196579
"5304",0.0389737502363751
"5305",0.025727550350639
"5306",0.0300622862515577
"5307",0.0210697772641255
"5308",0.0166976463916207
"5309",0.0263120032614837
"5310",0.0275620097940708
"5311",0.0209815254507678
"5312",0.0595588856397019
"5313",0.0139587408792625
"5314",0.0183144276731764
"5315",0.0218686040779278
"5316",0.0110043719832852
"5317",0.0182696000395622
"5318",0.0310720067902281
"5319",0.0178516564434326
"5320",0.0106393585109585
"5321",0.0402423243868793
"5322",0.0188108662307751
"5323",0.0239849538681871
"5324",0.0536901261654997
"5325",0.0216168439298347
"5326",0.0553723183123337
"5327",0.0197090964273593
"5328",0.0289650753530957
"5329",0.0211972925049121
"5330",0.00259321829264849
"5331",0.0275913125046303
"5332",0.0226079901239093
"5333",0.0140287317023794
"5334",0.0202039877555881
"5335",0.0110579227662727
"5336",0.0137818851256091
"5337",0.0317668119879169
"5338",0.0412045716433155
"5339",0.0208092214733207
"5340",0.0135955055524828
"5341",0.0144417915617332
"5342",0.0182979730806727
"5343",0.0454536767117914
"5344",0.0311510865387141
"5345",0.0125590392776373
"5346",0.0188736707764395
"5347",0.00866046042249589
"5348",0.0406780147690007
"5349",0.0269881023334208
"5350",0.0185941242588073
"5351",0.00800448413560677
"5352",0.0112165047055359
"5353",0.0492559473024936
"5354",0.0252407986769315
"5355",0.022064911240502
"5356",0.0254135780879259
"5357",0.0156980462160256
"5358",0.0212760304611497
"5359",0.0226209641067523
"5360",0.012634668665982
"5361",0.02953591258782
"5362",0.0239235313986656
"5363",0.0227230436904063
"5364",0.0411232891884685
"5365",0.0282548308250981
"5366",0.0140263785333522
"5367",0.0357169340247857
"5368",0.00939555151736009
"5369",0.0355815929028199
"5370",0.00703850344329577
"5371",0.0351229181866161
"5372",0.040516246329729
"5373",0.0196600142339985
"5374",0.0310717922613535
"5375",0.0657898846714095
"5376",0.0375913339788545
"5377",0.0222774433863085
"5378",0.0395664200514769
"5379",0.0234831257020208
"5380",0.0284398563618256
"5381",0.0262174279778781
"5382",0.020178677749043
"5383",0.028866753464713
"5384",0.0170393415156131
"5385",0.0274869983984956
"5386",0.0224153027552823
"5387",0.0327283720307149
"5388",0.0288313331330889
"5389",0.0117821844256507
"5390",0.0372241117834446
"5391",0.0138059123516529
"5392",0.0358748846505742
"5393",0.0375343564098727
"5394",0.0389815680962715
"5395",0.01879813732619
"5396",0.0150978572948444
"5397",0.0219209503504447
"5398",0.0305523095586318
"5399",0.0506788977730831
"5400",0.0389045810498236
"5401",0.00977747561000659
"5402",0.0283037210109628
"5403",0.0187398898927073
"5404",0.0317661026033636
"5405",0.0305484585695671
"5406",0.0285318528211271
"5407",0.0166597282581853
"5408",0.0106585970662719
"5409",0.0226191617098131
"5410",0.00767929819124473
"5411",0.0304036563446441
"5412",0.0243032260901938
"5413",0.00753686800543196
"5414",0.00447789965271828
"5415",0.0259483796968969
"5416",0.0242384898256218
"5417",0.0149314712647385
"5418",0.0277834325042845
"5419",0.00810342521896787
"5420",0.0270220055369167
"5421",0.00383567290373028
"5422",0.0139720607014369
"5423",0.00615256016051302
"5424",0.0232899740173166
"5425",0.0166708121908567
"5426",0.0268887414263594
"5427",0.0200922720215981
"5428",0.0180361574188082
"5429",0.0208571103529937
"5430",0.0358663784365093
"5431",0.0164804772341573
"5432",0.0141858189039692
"5433",0.0402367581334872
"5434",0.0538148077309557
"5435",0.0203083341336211
"5436",0.0479717284137169
"5437",0.0251217999400276
"5438",0.0593907675352898
"5439",0.0251154539238671
"5440",0.0299711773970312
"5441",0.0152163265023413
"5442",0.0173043190287162
"5443",0.00853684151452585
"5444",0.0242313274753581
"5445",0.0297793484380948
"5446",0.0120826518164013
"5447",0.033259891012133
"5448",0.028315438316499
"5449",0.0531932517715461
"5450",0.0524794068505557
"5451",0.0228786776562259
"5452",0.0272134286196572
"5453",0.0359800024453606
"5454",0.00305822671612392
"5455",0.0254637697996319
"5456",0.0127368286033309
"5457",0.0160226682210935
"5458",0.0399441122365455
"5459",0.00683814033307331
"5460",0.0312762862675427
"5461",0.0172174223929844
"5462",0.061050881076046
"5463",0.0288540865542502
"5464",0.049765320584993
"5465",0.0329698864968364
"5466",0.044852393652804
"5467",0.0395092007425994
"5468",0.0424574536304195
"5469",0.0113846624587799
"5470",0.015886298730559
"5471",0.0101249783759728
"5472",0.0142819175587952
"5473",0.0183989696035579
"5474",0.0219273043086457
"5475",0.0200963327291714
"5476",0.0359140474940431
"5477",0.0220738730340735
"5478",0.0131068347716101
"5479",0.0238386044554631
"5480",0.0438794197931138
"5481",0.0247514709865747
"5482",0.0307924200210413
"5483",0.0123572221377498
"5484",0.0110729239010691
"5485",0.0168777022557089
"5486",0.0332688269660163
"5487",0.028745739027403
"5488",0.0316809293519367
"5489",0.0271270461220596
"5490",0.0188647847922072
"5491",0.017098836207343
"5492",0.00577800915579005
"5493",0.0141742075570201
"5494",0.0293613989548663
"5495",0.0145290163355786
"5496",0.0255080812445044
"5497",0.0372212877963973
"5498",0.00829317449758013
"5499",0.0387794401366528
"5500",0.0226164283050724
"5501",0.0375521308829893
"5502",0.0165512519457729
"5503",0.0251225002186624
"5504",0.0172715326942126
"5505",0.0285086945715805
"5506",0.0237804473647406
"5507",0.0250057510174748
"5508",0.0264827412285382
"5509",0.0721913613378437
"5510",0.0234549794729729
"5511",0.0179434116593462
"5512",0.0229223762509963
"5513",0.0313507291526494
"5514",0.0401750043640007
"5515",0.0262059545201
"5516",0.0224076736378062
"5517",0.013131273345259
"5518",0.0301783304567587
"5519",0.0134710968568379
"5520",0.0148502162664255
"5521",0.0299996431626088
"5522",0.034585866846279
"5523",0.0358372984169276
"5524",0.0738068885309958
"5525",0.045559837047042
"5526",0.0105014198496025
"5527",0.0253884424498436
"5528",0.0152824514797903
"5529",0.0141180079215668
"5530",0.0291066501061922
"5531",0.0485389629313904
"5532",0.039782351388964
"5533",0.0207251721723699
"5534",0.0333276335380567
"5535",0.0289523146342791
"5536",0.0281049552948068
"5537",0.0580881384928057
"5538",0.0141683275539218
"5539",0.0191825713086583
"5540",0.0663569575608782
"5541",0.0332379661325848
"5542",0.0139922553301212
"5543",0.0408397068643191
"5544",0.0189278407401709
"5545",0.0202082569221731
"5546",0.00869372828336086
"5547",0.0172881265209666
"5548",0.0315671483457708
"5549",0.025757221646978
"5550",0.0219330480575571
"5551",0.0468286251843713
"5552",0.0297312482440968
"5553",0.0210145809645842
"5554",0.0225063655440268
"5555",0.0416858347848938
"5556",0.0414403347885152
"5557",0.0672344151026151
"5558",0.0204506331731311
"5559",0.036132640809165
"5560",0.0471689192836604
"5561",0.00942368732945258
"5562",0.0337293874842022
"5563",0.0266046173546842
"5564",0.062616126603203
"5565",0.0137716781708435
"5566",0.0256679519116036
"5567",0.0582352728246798
"5568",0.0430020960562276
"5569",0.0476287116628147
"5570",0.0118979352882245
"5571",0.0179967634018896
"5572",0.0209350050667026
"5573",0.0251639667819391
"5574",0.0166610702517199
"5575",0.0249496137185374
"5576",0.0121642997720234
"5577",0.00377168730062745
"5578",0.0187034216305401
"5579",0.0287472199616026
"5580",0.0257828754382029
"5581",0.0312176161798004
"5582",0.0244484523158764
"5583",0.0326186487899333
"5584",0.0162005488943042
"5585",0.0263452196958971
"5586",0.01445173591306
"5587",0.0167369175676077
"5588",0.0164012497040185
"5589",0.0235360987026062
"5590",0.0181440765579972
"5591",0.0366270845663703
"5592",0.0188571319558389
"5593",0.0130132393146542
"5594",0.0581037890337765
"5595",0.0115243743345441
"5596",0.0136782383622779
"5597",0.0112461538654654
"5598",0.0140423337683301
"5599",0.0332061259714518
"5600",0.0175372799679991
"5601",0.0145644708927139
"5602",0.0383554271771539
"5603",0.0256578134887802
"5604",0.0210607185653671
"5605",0.0150487286407592
"5606",0.0322862914578842
"5607",0.0509463044490449
"5608",0.0104216703260852
"5609",0.0246817970416856
"5610",0.0248991034685982
"5611",0.00289519500562747
"5612",0.0394972335405763
"5613",0.0327866745926818
"5614",0.0334053647650373
"5615",0.0290221161065989
"5616",0.0250476812204939
"5617",0.0295534739064821
"5618",0.0192976441464556
"5619",0.027614404337224
"5620",0.0275183819994437
"5621",0.0181905820322537
"5622",0.0249398597572755
"5623",0.0152807254040807
"5624",0.0323293627972703
"5625",0.0284419702033868
"5626",0.0293304654082955
"5627",0.0358221823451072
"5628",0.0710101414266633
"5629",0.0372265424700961
"5630",0.0151113809347435
"5631",0.0594106136815298
"5632",0.0492360042698637
"5633",0.0130565603923348
"5634",0.00652633623462173
"5635",0.0381115858189866
"5636",0.0252154199881514
"5637",0.0121180315510964
"5638",0.0592368482736161
"5639",0.0130990422773777
"5640",0.0328790919666755
"5641",0.00567610080974324
"5642",0.0163780526792023
"5643",0.0428352198566109
"5644",0.0551809201611314
"5645",0.0584195312321793
"5646",0.0512898326265393
"5647",0.0172707421754191
"5648",0.0344142179582195
"5649",0.0168442330294973
"5650",0.0129692153670113
"5651",0.0137243937049728
"5652",0.0233355098612884
"5653",0.0607515612165796
"5654",0.0448637432005772
"5655",0.0133336225809013
"5656",0.0211584763678987
"5657",0.0352603174439798
"5658",0.019873749356146
"5659",0.0226238150059781
"5660",0.0276526732691811
"5661",0.0216778219901196
"5662",0.0295865193788635
"5663",0.0112920224517757
"5664",0.0318793341523907
"5665",0.0417136448491411
"5666",0.0175027775211249
"5667",0.0206302152605734
"5668",0.0226566731185
"5669",0.0159694977250393
"5670",0.024797308814263
"5671",0.016855308117891
"5672",0.0145033062023791
"5673",0.0232797489486981
"5674",0.0353675930194332
"5675",0.0199422510156527
"5676",0.0397200958198408
"5677",0.0155195950025087
"5678",0.0204579912709889
"5679",0.0191867793947239
"5680",0.0132884714743464
"5681",0.00991262324851123
"5682",0.0434934325965706
"5683",0.0200277478097934
"5684",0.00885338859908413
"5685",0.025702406351694
"5686",0.0154913160800376
"5687",0.0249722790918369
"5688",0.0255231616990383
"5689",0.0179753442611443
"5690",0.00683027443334583
"5691",0.0222159713495956
"5692",0.0197881048249384
"5693",0.00852642951182643
"5694",0.0153807767080835
"5695",0.0188166771859445
"5696",0.0328457071326416
"5697",0.0205587102923964
"5698",0.0247178157302283
"5699",0.0491090750924663
"5700",0.0134274648269419
"5701",0.0361253308986476
"5702",0.0142076254920681
"5703",0.0329956245100913
"5704",0.0272124754954171
"5705",0.00848225078986158
"5706",0.0166853334286869
"5707",0.0205972629369587
"5708",0.047191843213188
"5709",0.0251162476288804
"5710",0.024962906319973
"5711",0.0233682104128374
"5712",0.0259336249227379
"5713",0.0451426924883089
"5714",0.0117104373202006
"5715",0.014056658498048
"5716",0.0129340878657489
"5717",0.0149220965475826
"5718",0.034414468606376
"5719",0.00714046738573351
"5720",0.0308172495026926
"5721",0.0186509701095374
"5722",0.0465331068083531
"5723",0.00683241490691653
"5724",0.0142213381021344
"5725",0.0160178152765553
"5726",0.0413226418876247
"5727",0.0472497315232781
"5728",0.0172556435801546
"5729",0.0149727894444198
"5730",0.0217677381884353
"5731",0.0262766512992149
"5732",0.0242292432261662
"5733",0.0116376768865062
"5734",0.0258222628370043
"5735",0.0137088811401795
"5736",0.0178057337060453
"5737",0.0715912060656879
"5738",0.0133249606668509
"5739",0.0374830993410964
"5740",0.0400041812209451
"5741",0.0269002394295204
"5742",0.0178525681810413
"5743",0.0205287478674156
"5744",0.013878204297621
"5745",0.0198928223428575
"5746",0.0167515441285684
"5747",0.0241338217864253
"5748",0.0382984684655951
"5749",0.0150386779929744
"5750",0.0271024194110936
"5751",0.0293421624796236
"5752",0.0148679639891742
"5753",0.00813431311247581
"5754",0.027168556994227
"5755",0.0095207206163765
"5756",0.0139072362631731
"5757",0.0203281001757095
"5758",0.0326095154109767
"5759",0.014121263347361
"5760",0.0298501306907249
"5761",0.0220390821795192
"5762",0.0454349356667071
"5763",0.0101678455286129
"5764",0.0134805641427423
"5765",0.0203301189144939
"5766",0.00909122821247139
"5767",0.0113225753990025
"5768",0.0208276093632891
"5769",0.0423084934069023
"5770",0.0515937385548662
"5771",0.0186642428164151
"5772",0.0329277369538169
"5773",0.0268454607654483
"5774",0.0305538923077183
"5775",0.0409000634467232
"5776",0.048119426282212
"5777",0.0192508008166863
"5778",0.0143417169851522
"5779",0.0298485199324378
"5780",0.0189561740414063
"5781",0.042228389883798
"5782",0.0403722500145377
"5783",0.0130913686342947
"5784",0.00770360091719002
"5785",0.0180504736388178
"5786",0.0204408795401849
"5787",0.0220382337105406
"5788",0.0218394970857973
"5789",0.0188515353567536
"5790",0.0352017292180783
"5791",0.00976114580405423
"5792",0.0145612764829655
"5793",0.0262284246363126
"5794",0.0208226256133777
"5795",0.0584929764680561
"5796",0.023451033656328
"5797",0.018770073353863
"5798",0.0145982697260295
"5799",0.0259053272016412
"5800",0.0238318659120431
"5801",0.0315165167580691
"5802",0.0221867831684226
"5803",0.0432100299127083
"5804",0.0389345666400481
"5805",0.0150114399038667
"5806",0.00964727330584631
"5807",0.0311434027629906
"5808",0.0567588524783641
"5809",0.0142655163104204
"5810",0.0146916665041406
"5811",0.0128166087083975
"5812",0.0132763355861835
"5813",0.0318232930381162
"5814",0.0338506118051227
"5815",0.0329927303324994
"5816",0.0461115353758469
"5817",0.0452743200385097
"5818",0.0354128555589734
"5819",0.0216174339018343
"5820",0.0159727093211615
"5821",0.0102398630367937
"5822",0.0363804457493114
"5823",0.0241461011775356
"5824",0.0216777977285039
"5825",0.0166481703177982
"5826",0.0237354426135469
"5827",0.0256571411959013
"5828",0.0243847929604551
"5829",0.0133350349318496
"5830",0.0289254121922617
"5831",0.017442096036465
"5832",0.0309645851267816
"5833",0.0207751893011224
"5834",0.00397293518702266
