#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9503000	-2598.4112750008753	-2596.036209028202	-2.3750659726733767	-2596.036209028202	0.9992012861289299	-2.3750659726733767	1.8085931742551609
9504000	-2599.4239597358987	-2595.91978678138	-3.504172954518545	-2595.91978678138	1.0874888587795766	-3.504172954518545	2.7010672869955985
9505000	-2600.926883095858	-2597.570590447936	-3.3562926479221047	-2597.570590447936	1.1698300959651369	-3.3562926479221047	1.8604075277753014
9506000	-2597.0634642859745	-2594.6406521199183	-2.4228121660564153	-2594.6406521199183	0.9381494675466061	-2.4228121660564153	2.3366289207516755
9507000	-2603.6306494995024	-2600.3354028845633	-3.2952466149389723	-2600.3354028845633	1.0962638010477068	-3.2952466149389723	1.7782762047569713
9508000	-2597.8972137104706	-2594.867432577535	-3.0297811329355198	-2594.867432577535	1.02174145164363	-3.0297811329355198	2.5275912465485306
9509000	-2598.331817960599	-2594.1173979444957	-4.214420016103197	-2594.1173979444957	1.194881875192707	-4.214420016103197	2.766063430254011
9510000	-2598.542395890175	-2595.437667098313	-3.104728791862393	-2595.437667098313	0.9875120375805818	-3.104728791862393	2.7997343271155204
9511000	-2599.778878295111	-2596.7797870011195	-2.999091293991405	-2596.7797870011195	1.175023283191677	-2.999091293991405	1.4325142784843223
9512000	-2603.1609775340794	-2599.71410729915	-3.446870234929612	-2599.71410729915	1.1618717811711172	-3.446870234929612	1.1977016561329703
9513000	-2599.4845655269614	-2595.6629009855865	-3.8216645413749393	-2595.6629009855865	1.2969632308650374	-3.8216645413749393	1.87184465617187
9514000	-2599.772534518684	-2595.037642325323	-4.734892193361269	-2595.037642325323	0.9197439473125376	-4.734892193361269	4.339014838293968
9515000	-2600.552054577118	-2597.021372482795	-3.5306820943229535	-2597.021372482795	1.3326649649937217	-3.5306820943229535	1.013328964905563
9516000	-2599.2770950855984	-2596.5556591939503	-2.7214358916480683	-2596.5556591939503	1.1391538275037232	-2.7214358916480683	1.368151060080294
9517000	-2600.4626581458915	-2596.808538001281	-3.6541201446108795	-2596.808538001281	1.1822999106115903	-3.6541201446108795	2.234153918236612
9518000	-2597.0839952640818	-2594.6507411709563	-2.43325409312532	-2594.6507411709563	0.9959027714486773	-2.43325409312532	1.3881645305909913
9519000	-2604.6792149657767	-2600.2877684995947	-4.39144646618193	-2600.2877684995947	1.1710512673812845	-4.39144646618193	2.5196218414072504
9520000	-2598.6640515611643	-2595.47512771055	-3.1889238506142252	-2595.47512771055	1.1678481020578888	-3.1889238506142252	2.331393334157693
9521000	-2599.660803690417	-2596.5360127932345	-3.124790897182943	-2596.5360127932345	0.9588930319359086	-3.124790897182943	0.9439004397440003
9522000	-2596.737092347945	-2594.505024604014	-2.2320677439304974	-2594.505024604014	0.9486473189343986	-2.2320677439304974	1.7350654124216516
9523000	-2598.526718811594	-2595.352000083216	-3.174718728378139	-2595.352000083216	0.9967252011121472	-3.174718728378139	0.8627824508833558
9524000	-2598.6160900518244	-2594.5552691260955	-4.060820925728944	-2594.5552691260955	1.1668248445594425	-4.060820925728944	2.7144027096451557
9525000	-2598.3162348558985	-2595.5130174668216	-2.8032173890768157	-2595.5130174668216	1.0286575793036858	-2.8032173890768157	1.2118878786101734
9526000	-2598.190234499218	-2594.58522267605	-3.6050118231680974	-2594.58522267605	0.9683918360300277	-3.6050118231680974	0.7819790052675645
9527000	-2598.9050762560996	-2595.5194893630346	-3.385586893065156	-2595.5194893630346	1.1335675279308912	-3.385586893065156	2.089927342295984
9528000	-2597.624243439679	-2595.034134406787	-2.5901090328920655	-2595.034134406787	1.0963141487688468	-2.5901090328920655	1.434546835878395
9529000	-2596.9075898110927	-2593.925841425877	-2.981748385215858	-2593.925841425877	0.9259190190906079	-2.981748385215858	3.056376702340407
9530000	-2601.8060690541747	-2598.3447313012375	-3.4613377529371983	-2598.3447313012375	1.350198864166164	-3.4613377529371983	1.5675212270152037
9531000	-2598.810072157837	-2596.335750676433	-2.474321481404125	-2596.335750676433	1.024897456136227	-2.474321481404125	2.2400102858550386
9532000	-2601.216316719099	-2596.4011983063106	-4.815118412788101	-2596.4011983063106	1.4858709585109102	-4.815118412788101	2.342355086291107
9533000	-2599.175970124304	-2596.0423912602414	-3.133578864062839	-2596.0423912602414	1.0130551487470554	-3.133578864062839	2.503384754212638
9534000	-2599.0853278811865	-2596.27138584977	-2.8139420314165884	-2596.27138584977	1.0086443911014211	-2.8139420314165884	1.1897071852878818
9535000	-2596.666920600324	-2594.099504101451	-2.567416498872597	-2594.099504101451	1.0037255246314198	-2.567416498872597	1.303471952649138
9536000	-2599.0655724270514	-2595.6803017580005	-3.385270669050835	-2595.6803017580005	1.2334998808521487	-3.385270669050835	1.1121401646686677
9537000	-2603.8351655429815	-2599.7528009210423	-4.082364621939332	-2599.7528009210423	0.9114198534113656	-4.082364621939332	4.280482805119875
9538000	-2604.1357798330228	-2597.610071866969	-6.5257079660538615	-2597.610071866969	1.3258422723406065	-6.5257079660538615	3.3489560558580727
9539000	-2596.44742026602	-2593.8550380450456	-2.592382220974499	-2593.8550380450456	1.0030442312614707	-2.592382220974499	1.4670267560587538
9540000	-2597.272878988942	-2594.509129893616	-2.763749095325963	-2594.509129893616	1.0682570264461722	-2.763749095325963	2.250105617348468
9541000	-2598.816766345515	-2595.4391863568458	-3.3775799886695337	-2595.4391863568458	1.2942109461109437	-3.3775799886695337	1.6748431841044586
9542000	-2597.448427863021	-2594.531144167762	-2.9172836952593264	-2594.531144167762	1.0162563357762573	-2.9172836952593264	2.028491888271704
9543000	-2597.1353242355244	-2594.7164714073256	-2.4188528281990487	-2594.7164714073256	0.9736410596831274	-2.4188528281990487	2.017054931652837
9544000	-2599.589993746147	-2596.5858427774947	-3.004150968651949	-2596.5858427774947	1.1132202963423459	-3.004150968651949	1.1274016947935448
9545000	-2597.4733935161016	-2594.657194841327	-2.8161986747744914	-2594.657194841327	0.9496919643885118	-2.8161986747744914	1.0187682179940276
9546000	-2597.9640941333737	-2594.8105899685515	-3.1535041648223743	-2594.8105899685515	1.0864633239184611	-3.1535041648223743	0.9873532682267804
9547000	-2597.333664590194	-2593.8889054146393	-3.444759175554709	-2593.8889054146393	1.1964952861609606	-3.444759175554709	2.309274098551467
9548000	-2598.9057681503077	-2595.984884760476	-2.920883389831771	-2595.984884760476	0.9759082708548876	-2.920883389831771	1.029297084215448
9549000	-2596.7106403875146	-2594.175451437363	-2.5351889501517517	-2594.175451437363	0.9136205724798743	-2.5351889501517517	1.1285874968259813
9550000	-2596.6452261554346	-2593.6881732277852	-2.9570529276495474	-2593.6881732277852	1.0847166163654263	-2.9570529276495474	1.2616291056605207
9551000	-2597.3103198324256	-2594.972528210667	-2.337791621758641	-2594.972528210667	0.9489425708673862	-2.337791621758641	1.8385512165425724
9552000	-2597.5640939538825	-2594.506975891251	-3.0571180626314636	-2594.506975891251	1.0867073029806968	-3.0571180626314636	1.9325772260669698
9553000	-2598.408700358191	-2594.067611388621	-4.341088969569654	-2594.067611388621	1.041467005318155	-4.341088969569654	3.384254542526414
9554000	-2597.5815706630387	-2595.1191946449712	-2.4623760180676184	-2595.1191946449712	1.0292423102923938	-2.4623760180676184	2.052818156315383
9555000	-2598.7046697631845	-2595.355433747224	-3.3492360159603947	-2595.355433747224	1.2344386050484184	-3.3492360159603947	1.200916620884005
9556000	-2596.093500510669	-2593.0967802699	-2.9967202407688793	-2593.0967802699	1.014834505215099	-2.9967202407688793	2.5309782985566334
9557000	-2597.577880085591	-2595.2816559571875	-2.296224128403487	-2595.2816559571875	0.9089232113450889	-2.296224128403487	1.3929433215129323
9558000	-2603.912042269828	-2600.1870074787544	-3.725034791073575	-2600.1870074787544	1.2983654649106167	-3.725034791073575	1.5088287801317162
9559000	-2598.845507206043	-2596.2633104331567	-2.5821967728862614	-2596.2633104331567	1.045107311066511	-2.5821967728862614	1.943481030058432
9560000	-2599.0097413528356	-2596.7834355175014	-2.2263058353340965	-2596.7834355175014	0.9425088339881478	-2.2263058353340965	1.9612784417717262
9561000	-2597.822051000515	-2595.615062963718	-2.2069880367968135	-2595.615062963718	0.9854415509448046	-2.2069880367968135	1.945651763412095
9562000	-2598.99846713679	-2596.0116699758655	-2.9867971609245285	-2596.0116699758655	1.1460425348048784	-2.9867971609245285	1.8066917411229493
9563000	-2599.7088022784833	-2595.6780334173604	-4.030768861122877	-2595.6780334173604	1.3344637792271874	-4.030768861122877	2.069649662970723
9564000	-2601.60934082735	-2596.005388414212	-5.603952413137808	-2596.005388414212	1.4396671392851008	-5.603952413137808	0.4712863192773447
9565000	-2599.0093142219375	-2596.67092609042	-2.338388131517665	-2596.67092609042	0.9030764153048654	-2.338388131517665	1.4029196845816647
9566000	-2599.7398067805866	-2595.8012029568868	-3.938603823699677	-2595.8012029568868	1.0514892662201178	-3.938603823699677	3.3553335821414505
9567000	-2596.998862052237	-2594.0878923856244	-2.9109696666130263	-2594.0878923856244	1.0927722270705371	-2.9109696666130263	1.2502203268660625
9568000	-2601.29325365246	-2596.904700110108	-4.3885535423520805	-2596.904700110108	1.1751203636008178	-4.3885535423520805	2.8300091768382223
9569000	-2597.996270651182	-2594.6300835660722	-3.3661870851097477	-2594.6300835660722	1.2915246566124812	-3.3661870851097477	1.3815716304852472
9570000	-2599.6349317600984	-2596.6972399242704	-2.937691835828196	-2596.6972399242704	1.0265173365354432	-2.937691835828196	2.738476125669121
9571000	-2597.5926798781447	-2594.0121076887526	-3.5805721893919795	-2594.0121076887526	1.2642379734036646	-3.5805721893919795	1.9237495359460661
9572000	-2597.6303099971037	-2595.219509995436	-2.410800001667587	-2595.219509995436	0.9445547229584578	-2.410800001667587	1.9485734344008476
9573000	-2597.8486313415096	-2594.7142990538223	-3.1343322876875805	-2594.7142990538223	0.9613248181812104	-3.1343322876875805	2.7592139478677216
9574000	-2600.3965716653415	-2596.7782658127026	-3.6183058526390286	-2596.7782658127026	1.0289854654521051	-3.6183058526390286	2.796798209612492
9575000	-2599.511671860996	-2596.7465602134416	-2.7651116475545656	-2596.7465602134416	1.0099882276356282	-2.7651116475545656	1.3266706285126293
9576000	-2596.5132275168444	-2594.1322784907825	-2.3809490260618627	-2594.1322784907825	0.9305428446375504	-2.3809490260618627	1.2774755209432558
9577000	-2597.193104446097	-2594.9874504729733	-2.20565397312389	-2594.9874504729733	0.9774044143740409	-2.20565397312389	2.072692723969424
9578000	-2597.996223146584	-2594.427086989549	-3.5691361570349924	-2594.427086989549	1.2536916431858458	-3.5691361570349924	2.0292958120959526
9579000	-2598.0717966278835	-2595.0451170032425	-3.026679624641232	-2595.0451170032425	0.9821992954626189	-3.026679624641232	0.9966904023134472
9580000	-2599.70899787773	-2595.0810285123357	-4.627969365393987	-2595.0810285123357	1.1215961081784702	-4.627969365393987	0.593459096243329
9581000	-2598.033575512048	-2595.7180472581867	-2.3155282538613626	-2595.7180472581867	0.9618261608788135	-2.3155282538613626	1.6117201656781701
9582000	-2600.4463383414354	-2596.8006102772574	-3.6457280641781535	-2596.8006102772574	1.4206500829644857	-3.6457280641781535	1.4625999139558292
9583000	-2599.3677505206856	-2595.870133402796	-3.497617117889603	-2595.870133402796	0.9341681373715292	-3.497617117889603	3.577571921679519
9584000	-2597.6444213027376	-2594.627642194964	-3.0167791077733885	-2594.627642194964	1.108488579417354	-3.0167791077733885	1.051215654489234
9585000	-2599.222529626914	-2596.372319625691	-2.8502100012229064	-2596.372319625691	0.8347588875395023	-2.8502100012229064	3.567180130119818
9586000	-2597.034418221836	-2593.9179071251215	-3.116511096714411	-2593.9179071251215	1.151707853386282	-3.116511096714411	1.286040512322552
9587000	-2598.0784571612285	-2596.2796420617733	-1.7988150994550034	-2596.2796420617733	0.8427877366861073	-1.7988150994550034	1.7291249299908842
9588000	-2603.052445155501	-2597.7527481209545	-5.299697034546695	-2597.7527481209545	1.4481679666124794	-5.299697034546695	2.5319424741366974
9589000	-2599.6078229526	-2597.226759050453	-2.3810639021473605	-2597.226759050453	1.0118878977489105	-2.3810639021473605	1.5497462121482564
9590000	-2599.613874934032	-2595.905056038384	-3.7088188956482346	-2595.905056038384	1.291874868585888	-3.7088188956482346	0.9232739146193848
9591000	-2597.854400458756	-2593.741217938824	-4.113182519932229	-2593.741217938824	1.0176609314271456	-4.113182519932229	3.406581268675221
9592000	-2597.982246436738	-2596.0576777973424	-1.924568639395769	-2596.0576777973424	0.8676601826681933	-1.924568639395769	1.4861283145903157
9593000	-2598.856511214042	-2596.568738497451	-2.2877727165910615	-2596.568738497451	0.9832808268923875	-2.2877727165910615	1.6100704530789771
9594000	-2596.3961908350702	-2593.690283653975	-2.705907181095272	-2593.690283653975	1.0711341035801016	-2.705907181095272	1.346862652175583
9595000	-2599.089015377597	-2596.06883214103	-3.0201832365672265	-2596.06883214103	1.0205023472898134	-3.0201832365672265	2.22938809394487
9596000	-2596.7487002851913	-2593.967823603495	-2.7808766816963093	-2593.967823603495	1.073930889879437	-2.7808766816963093	1.5778095810083215
9597000	-2598.9029063631074	-2596.7741920628564	-2.128714300251108	-2596.7741920628564	0.9658133946363665	-2.128714300251108	1.5315661683673178
9598000	-2597.7705408735574	-2595.543270070754	-2.2272708028036003	-2595.543270070754	0.9554990890596639	-2.2272708028036003	1.9532447645839863
9599000	-2599.6013994162686	-2596.89833094555	-2.7030684707188213	-2596.89833094555	0.954634533160105	-2.7030684707188213	2.8533689789421146
9600000	-2596.3161685479704	-2593.9477987393357	-2.368369808634786	-2593.9477987393357	1.0190289483016977	-2.368369808634786	1.8483771584014097
9601000	-2596.748120116982	-2593.905455720246	-2.8426643967357204	-2593.905455720246	1.1586117948441568	-2.8426643967357204	1.594890145815333
9602000	-2597.4740477408327	-2595.323449814823	-2.1505979260095556	-2595.323449814823	0.907844372202776	-2.1505979260095556	1.5255359746736437
9603000	-2604.668154733869	-2601.049283370891	-3.6188713629779707	-2601.049283370891	1.14063818297193	-3.6188713629779707	2.5109404229664674
9604000	-2597.606776126506	-2595.3386216090585	-2.2681545174474724	-2595.3386216090585	0.9587223253826652	-2.2681545174474724	1.4580028127771874
9605000	-2597.159146800644	-2594.029410562074	-3.129736238570079	-2594.029410562074	1.0635893915663248	-3.129736238570079	2.3716192511692946
9606000	-2600.4268695836754	-2596.142278889433	-4.284590694242752	-2596.142278889433	1.0281794354552303	-4.284590694242752	0.6204018623566061
9607000	-2601.616014303449	-2596.912421063451	-4.703593239998104	-2596.912421063451	1.2838381815748308	-4.703593239998104	2.61909876702137
9608000	-2599.4335652208188	-2595.8182144335724	-3.6153507872463595	-2595.8182144335724	1.269313260656292	-3.6153507872463595	1.5799423795986967
9609000	-2600.6258880795463	-2595.699801281334	-4.92608679821205	-2595.699801281334	1.6086291824619026	-4.92608679821205	2.051781344613055
9610000	-2597.825825672782	-2595.7312679276756	-2.094557745106035	-2595.7312679276756	0.8747074550563229	-2.094557745106035	1.3732129865769807
9611000	-2596.3418346742433	-2593.7624377300986	-2.5793969441448246	-2593.7624377300986	1.0152006047735398	-2.5793969441448246	2.171260817298181
9612000	-2596.9228417541167	-2594.1347349670687	-2.788106787047967	-2594.1347349670687	1.068072447157054	-2.788106787047967	1.165824057939745
9613000	-2596.5300595020162	-2593.594557584962	-2.9355019170541365	-2593.594557584962	1.079267346404593	-2.9355019170541365	2.237102496231365
9614000	-2597.898265089591	-2595.480847265405	-2.4174178241862174	-2595.480847265405	0.9242573817829899	-2.4174178241862174	2.3517536782878987
9615000	-2598.6570566481378	-2595.502456811857	-3.1545998362808114	-2595.502456811857	1.156941292438009	-3.1545998362808114	2.1974566180285637
9616000	-2598.8737868922212	-2595.564103574043	-3.3096833181778216	-2595.564103574043	1.094910313807579	-3.3096833181778216	1.0301983546529254
9617000	-2604.0149060857552	-2601.2703281841286	-2.7445779016265464	-2601.2703281841286	0.8302542580603844	-2.7445779016265464	0.8924301293992276
9618000	-2598.2039049422738	-2596.2581828265875	-1.945722115686185	-2596.2581828265875	0.892638797489824	-1.945722115686185	1.7685505877387049
9619000	-2600.2596211251844	-2594.1786669630874	-6.080954162097017	-2594.1786669630874	1.1449587734433697	-6.080954162097017	0.3810776729559814
9620000	-2598.680619712399	-2596.5464273501307	-2.134192362268646	-2596.5464273501307	0.8999397049127369	-2.134192362268646	1.9557409601386948
9621000	-2599.430407511756	-2595.2570875692204	-4.173319942535798	-2595.2570875692204	1.0731109839304955	-4.173319942535798	3.2289842380509746
9622000	-2599.4870965748264	-2596.944951418957	-2.5421451558696746	-2596.944951418957	0.9231969002995652	-2.5421451558696746	2.507551936325728
9623000	-2598.406759671616	-2596.1312878043163	-2.275471867299639	-2596.1312878043163	0.878717077963707	-2.275471867299639	1.2511629255535424
9624000	-2603.087913670485	-2600.8398010917526	-2.2481125787323677	-2600.8398010917526	0.9925384964890501	-2.2481125787323677	1.6283051122706216
9625000	-2602.6713601411643	-2597.97701566281	-4.694344478354328	-2597.97701566281	0.9075865173698099	-4.694344478354328	0.5155255223495488
9626000	-2601.014726690035	-2596.8844247804764	-4.130301909558428	-2596.8844247804764	1.0470308615147765	-4.130301909558428	2.995103481607242
9627000	-2597.58287215673	-2595.1562110736286	-2.426661083101629	-2595.1562110736286	0.9435126812816348	-2.426661083101629	1.448493424055649
9628000	-2597.74033755774	-2594.958930549953	-2.781407007787184	-2594.958930549953	1.0213789345691608	-2.781407007787184	1.4328779546837855
9629000	-2598.458314893705	-2594.9760565956203	-3.482258298084757	-2594.9760565956203	1.211485832396406	-3.482258298084757	2.284902689555483
9630000	-2595.8715647490712	-2593.2789858198926	-2.592578929178745	-2593.2789858198926	1.0515367268814584	-2.592578929178745	1.945158670986059
9631000	-2599.4943585395504	-2597.1412621089326	-2.3530964306177045	-2597.1412621089326	0.9600567969695155	-2.3530964306177045	2.3151782630152464
9632000	-2603.0547782760186	-2597.3413377141674	-5.713440561851364	-2597.3413377141674	1.3477413905811784	-5.713440561851364	3.0477960065506404
9633000	-2597.704277902044	-2593.985829538189	-3.7184483638546375	-2593.985829538189	1.1772157992208157	-3.7184483638546375	0.8497880033557261
9634000	-2597.9183890852532	-2593.9990538225716	-3.919335262681484	-2593.9990538225716	1.05760127337825	-3.919335262681484	0.7194397449644259
9635000	-2598.974461523618	-2593.9865915137334	-4.987870009884935	-2593.9865915137334	1.1548445200513535	-4.987870009884935	0.5248131295148009
9636000	-2597.3554128350293	-2594.7364159866725	-2.6189968483566344	-2594.7364159866725	1.0103384218646227	-2.6189968483566344	1.7262391904091894
9637000	-2597.907086242087	-2595.6202863994804	-2.2867998426067393	-2595.6202863994804	0.9162413404252835	-2.2867998426067393	1.9970942241133784
9638000	-2596.329832032018	-2593.375902219656	-2.9539298123621025	-2593.375902219656	1.1542655757387705	-2.9539298123621025	1.8290324306997983
9639000	-2597.7239871175257	-2594.557577148922	-3.1664099686034826	-2594.557577148922	1.0568078658215234	-3.1664099686034826	2.3294015047756655
9640000	-2598.1057593299383	-2594.8270673383854	-3.2786919915527606	-2594.8270673383854	1.198058797567009	-3.2786919915527606	1.7179414349224282
9641000	-2597.1243479583563	-2593.8811434116137	-3.243204546742782	-2593.8811434116137	1.199239176506783	-3.243204546742782	1.783713670314543
9642000	-2598.705562819768	-2595.34193947608	-3.363623343688411	-2595.34193947608	1.005196667406477	-3.363623343688411	2.6712432108750623
9643000	-2597.377342575654	-2594.748884735468	-2.628457840186002	-2594.748884735468	1.1002581779549938	-2.628457840186002	1.8920147780862298
9644000	-2597.194137419521	-2593.539061577829	-3.655075841691919	-2593.539061577829	1.1104523909447366	-3.655075841691919	2.4747818149685306
9645000	-2597.100286647287	-2594.088110928851	-3.012175718435749	-2594.088110928851	1.140059913476977	-3.012175718435749	1.9219689074478419
9646000	-2596.203263278996	-2593.2926621715724	-2.9106011074238154	-2593.2926621715724	1.1585092970354391	-2.9106011074238154	1.618399675976288
9647000	-2597.9476721423166	-2594.848965726172	-3.098706416144308	-2594.848965726172	1.2265923353938686	-3.098706416144308	1.3847419460802408
9648000	-2597.4194109517844	-2594.6392581787422	-2.780152773042245	-2594.6392581787422	1.1628298821336889	-2.780152773042245	1.7315787749007088
9649000	-2597.1121265114416	-2593.76248747595	-3.3496390354918932	-2593.76248747595	1.2488368557141007	-3.3496390354918932	1.0729140169387432
9650000	-2600.159963091788	-2597.199535887873	-2.9604272039150934	-2597.199535887873	1.0342849044841043	-2.9604272039150934	2.2809471350422728
9651000	-2598.879725823581	-2595.7041479668555	-3.1755778567254533	-2595.7041479668555	1.1459148175160405	-3.1755778567254533	1.4017365288660255
9652000	-2602.466489035483	-2598.0409571573327	-4.42553187815003	-2598.0409571573327	0.8810185255358799	-4.42553187815003	4.452210542651675
9653000	-2596.9020277584314	-2593.9687561018004	-2.93327165663077	-2593.9687561018004	1.0159613875537274	-2.93327165663077	1.0530481590930059
9654000	-2598.8747462700403	-2594.9342628277604	-3.9404834422796657	-2594.9342628277604	1.2363714005062927	-3.9404834422796657	2.3906957068325214
9655000	-2598.630173385094	-2595.850098277239	-2.7800751078552417	-2595.850098277239	0.9650308965575823	-2.7800751078552417	1.0772703245655908
9656000	-2598.456832592272	-2594.6534829113425	-3.8033496809293634	-2594.6534829113425	1.0310048979950575	-3.8033496809293634	2.880535923535853
9657000	-2598.980067526966	-2594.6770293129775	-4.303038213988822	-2594.6770293129775	1.2029427127508585	-4.303038213988822	2.8157587222996843
9658000	-2599.7865748852405	-2595.0985748749576	-4.6880000102828845	-2595.0985748749576	1.1570619405241989	-4.6880000102828845	3.1118172667938895
9659000	-2600.925140324203	-2596.9124835418484	-4.012656782354494	-2596.9124835418484	1.296240864579004	-4.012656782354494	0.8686380721719986
9660000	-2601.2581685117793	-2596.5360462553613	-4.722122256417862	-2596.5360462553613	0.9784720306196226	-4.722122256417862	0.5405561000394294
9661000	-2596.856549721732	-2594.008160462757	-2.8483892589745685	-2594.008160462757	1.1660768722823407	-2.8483892589745685	1.5474804463160894
9662000	-2601.946183685513	-2598.1093677996105	-3.8368158859023915	-2598.1093677996105	0.9394672932245445	-3.8368158859023915	3.562750337761191
9663000	-2596.44421446993	-2593.913295075719	-2.5309193942109864	-2593.913295075719	1.0432865570530108	-2.5309193942109864	2.0739376005432386
9664000	-2596.6218056265047	-2594.049121217537	-2.57268440896791	-2594.049121217537	0.9602491616996683	-2.57268440896791	2.2793411618949273
9665000	-2598.5315410270964	-2595.3828079959912	-3.148733031105347	-2595.3828079959912	0.926473257924257	-3.148733031105347	2.9147469301830147
9666000	-2599.3160001211604	-2595.481194657007	-3.83480546415344	-2595.481194657007	1.1418552354351004	-3.83480546415344	2.874981410389635
9667000	-2597.522959192661	-2594.5355966884326	-2.9873625042283543	-2594.5355966884326	0.953733454497869	-2.9873625042283543	3.120454022064077
9668000	-2596.0902979884477	-2593.482697409095	-2.6076005793523658	-2593.482697409095	1.0216586303247346	-2.6076005793523658	1.3287112893794026
9669000	-2599.4983239161106	-2596.3644066627157	-3.13391725339494	-2596.3644066627157	1.1594359237564824	-3.13391725339494	1.8803990857670403
9670000	-2600.9045591218423	-2598.137833041574	-2.766726080268065	-2598.137833041574	1.1534571319443583	-2.766726080268065	1.76488105018095
9671000	-2600.5478008663595	-2597.762597209426	-2.785203656933348	-2597.762597209426	0.8424819851878194	-2.785203656933348	0.9155829613713768
9672000	-2600.288032433741	-2594.9971131661973	-5.290919267543736	-2594.9971131661973	1.0644296951053656	-5.290919267543736	3.6952571318348038
9673000	-2603.454266090101	-2600.9783138864177	-2.475952203683568	-2600.9783138864177	0.9317213372880545	-2.475952203683568	1.2518929833861063
9674000	-2598.7131707926624	-2595.782755816356	-2.930414976306717	-2595.782755816356	1.1239258405026884	-2.930414976306717	1.7130703378330174
9675000	-2597.01591856999	-2594.2425033913073	-2.773415178682794	-2594.2425033913073	1.073335523313562	-2.773415178682794	1.8733437180393282
9676000	-2598.51557762296	-2595.9838113878377	-2.5317662351223484	-2595.9838113878377	0.9706096218314615	-2.5317662351223484	1.9678430769604118
9677000	-2599.652871811698	-2595.177195798589	-4.475676013108813	-2595.177195798589	1.1578803418273846	-4.475676013108813	2.7925196747847996
9678000	-2599.026865983779	-2595.952466277958	-3.0743997058206642	-2595.952466277958	1.1182331253695488	-3.0743997058206642	1.2375300644924405
9679000	-2599.587770193155	-2596.394689419782	-3.1930807733727224	-2596.394689419782	1.0644136485951026	-3.1930807733727224	1.962372890706933
9680000	-2599.5835775652067	-2595.9676653490933	-3.6159122161132196	-2595.9676653490933	1.0701747505259547	-3.6159122161132196	0.8712770102126213
9681000	-2596.182879923154	-2593.8809410743625	-2.3019388487913073	-2593.8809410743625	0.980887534922165	-2.3019388487913073	2.025682775521905
9682000	-2596.4443052423057	-2593.879815249614	-2.564489992691981	-2593.879815249614	0.9957817495946566	-2.564489992691981	1.6263620069884024
9683000	-2598.428460142679	-2593.686316614112	-4.742143528567025	-2593.686316614112	0.9936106504790972	-4.742143528567025	3.7691094432515513
9684000	-2597.1222976573854	-2594.430460058136	-2.6918375992495047	-2594.430460058136	1.0572329213400093	-2.6918375992495047	1.8917024763194321
9685000	-2601.941464233538	-2599.086212079193	-2.8552521543452625	-2599.086212079193	1.1067408472855393	-2.8552521543452625	2.437883589161153
9686000	-2597.8316406442837	-2595.6699354609436	-2.1617051833399215	-2595.6699354609436	1.000024575121624	-2.1617051833399215	1.8839109001093826
9687000	-2602.0284187454395	-2598.803616605665	-3.22480213977429	-2598.803616605665	1.1470990642033874	-3.22480213977429	1.5782870631081487
9688000	-2599.2266348343637	-2596.426412806258	-2.8002220281056442	-2596.426412806258	1.0771663170277264	-2.8002220281056442	2.1889493243583713
9689000	-2596.400112546153	-2593.3667807435077	-3.0333318026454847	-2593.3667807435077	1.17419005648691	-3.0333318026454847	1.852014746664341
