"","x"
"7157",0.0180377728280172
"7158",0.0278374633407506
"7159",0.0241252187784652
"7160",0.0271499314577678
"7161",0.0123742012894463
"7162",0.00462956225208133
"7163",0.033004869001339
"7164",0.0186468213677906
"7165",0.0342828719289426
"7166",0.0473468392699335
"7167",0.0416712085614121
"7168",0.0696655882092953
"7169",0.0663847479101359
"7170",0.0236867053075282
"7171",0.0503420343014843
"7172",0.0730699087853399
"7173",0.0878637526995502
"7174",0.0395831339390364
"7175",0.0276348226958382
"7176",0.0328391367648844
"7177",0.0552877847401914
"7178",0.0222767721365121
"7179",0.0550160961956453
"7180",0.0162665366270076
"7181",0.0245067062197616
"7182",0.0215935829746107
"7183",0.00195876768976215
"7184",0.00919340525821679
"7185",0.00746950166194269
"7186",0.0264218969830469
"7187",0.0256852853258007
"7188",0.0455493159703779
"7189",0.0061883088728889
"7190",0.01326172684358
"7191",0.0188428480736271
"7192",0.00663881009158586
"7193",0.0430261276650952
"7194",0.0206393674726219
"7195",0.0203018788206506
"7196",0.0449596188795825
"7197",0.0485190485533652
"7198",0.0551931653443826
"7199",0.0312523728126166
"7200",0.0280670840949382
"7201",0.0395695415695988
"7202",0.0146489657010492
"7203",0.0132508807533586
"7204",0.010564793614184
"7205",0.0102232804118868
"7206",0.0071919075412714
"7207",0.0209381996302228
"7208",0.0120564953863233
"7209",0.040651999485813
"7210",0.0098276636430555
"7211",0.0127349480418339
"7212",0.0199018557504345
"7213",0.0233435809555346
"7214",0.00971124361529365
"7215",0.037243222248759
"7216",0.0285727774415571
"7217",0.0425930672236775
"7218",0.0264618734884241
"7219",0.0321540021344537
"7220",0.00846025556816242
"7221",0.0669421906095321
"7222",0.0406017184025405
"7223",0.0149089667988898
"7224",0.0131859267538698
"7225",0.0366279610859312
"7226",0.0562699794910014
"7227",0.0348852168514485
"7228",0.017411243910727
"7229",0.0118225916686838
"7230",0.0118397714171519
"7231",0.0245392320452894
"7232",0.00261377056291294
"7233",0.00794795346525475
"7234",0.00921565591905307
"7235",0.0374778381220159
"7236",0.0163190029061531
"7237",0.00834467149030084
"7238",0.015795405271296
"7239",0.0291169821065744
"7240",0.0131839789413758
"7241",0.0197004614741627
"7242",0.020493799056286
"7243",0.0194175844104861
"7244",0.0611660564245659
"7245",0.036479861723934
"7246",0.0222621695628758
"7247",0.0512406001018076
"7248",0.0549563224964268
"7249",0.0787083968138239
"7250",0.0259001402535798
"7251",0.016718849143753
"7252",0.0563927881410224
"7253",0.0188423777496794
"7254",0.0158656573079374
"7255",0.0185667379623994
"7256",0.0171556686708993
"7257",0.0102605618657371
"7258",0.0164284642108872
"7259",0.0297073493789747
"7260",0.0413258236447707
"7261",0.0311724700500536
"7262",0.0514946350875001
"7263",0.0559146584529244
"7264",0.0533424386442628
"7265",0.0278612062959847
"7266",0.101578169185188
"7267",0.0830576358491874
"7268",0.0779779289468628
"7269",0.0499346226898647
"7270",0.0190308458112555
"7271",0.0279642366276591
"7272",0.0112185552168701
"7273",0.0301460232799813
"7274",0.0379885989647669
"7275",0.0599287444273415
"7276",0.0341859496735253
"7277",0.0387626610823406
"7278",0.0597075607929681
"7279",0.0229629255917028
"7280",0.0404551453537921
"7281",0.0288299077729952
"7282",0.0434919638065138
"7283",0.00635248634289367
"7284",0.0172803577263935
"7285",0.0413182644920091
"7286",0.0618991583604122
"7287",0.0167749205435678
"7288",0.0333950648504844
"7289",0.00765160820114317
"7290",0.00923972970207241
"7291",0.0178786021245305
"7292",0.0268989317635059
"7293",0.0226424546971015
"7294",0.0209754501428578
"7295",0.0239768263178435
"7296",0.0283571915597043
"7297",0.0550042647724227
"7298",0.00809161895531034
"7299",0.00767432527325523
"7300",0.0243400753086699
"7301",0.0112979932702908
"7302",0.0108247161602604
"7303",0.0189586678623765
"7304",0.0227892668828223
"7305",0.0120247419531509
"7306",0.0160497350718295
"7307",0.013329155840202
"7308",0.0223645405316781
"7309",0.0415866475964586
"7310",0.0206907384778014
"7311",0.0222579936155364
"7312",0.00995028696085271
"7313",0.0236018049131437
"7314",0.0118025981370635
"7315",0.0288012401131845
"7316",0.0368541596860153
"7317",0.054755632674938
"7318",0.0387007350462931
"7319",0.076437494770671
"7320",0.0512639907009555
"7321",0.00631452968482965
"7322",0.0364939151032549
"7323",0.0129752156964911
"7324",0.0209205440507059
"7325",0.0565464960334844
"7326",0.044878325791817
"7327",0.0113912888067004
"7328",0.0105414614314343
"7329",0.0344113919223306
"7330",0.037100514238871
"7331",0.0109993449513003
"7332",0.0175652774501553
"7333",0.0190071188609751
"7334",0.0126898537780292
"7335",0.0929983488005289
"7336",0.0200125535457015
"7337",0.0122349661548493
"7338",0.0520622991765627
"7339",0.0265781095514598
"7340",0.0270674123074784
"7341",0.0109762103328411
"7342",0.050150703797126
"7343",0.045744436942412
"7344",0.0377587510226442
"7345",0.0322785631725939
"7346",0.0863857022990171
"7347",0.0758867104996373
"7348",0.0364822309302866
"7349",0.0602678943637119
"7350",0.0200160381927012
"7351",0.0213343745656
"7352",0.0287721857286233
"7353",0.00198088068005244
"7354",0.0301167910634648
"7355",0.00611801640631484
"7356",0.0284001382554156
"7357",0.0195074643351582
"7358",0.0429682141350343
"7359",0.0177980518373785
"7360",0.0192737439952751
"7361",0.031746699629819
"7362",0.0353730017016502
"7363",0.0204465143544802
"7364",0.0347850881921838
"7365",0.0129425082496932
"7366",0.0148473599243814
"7367",0.0472622030225305
"7368",0.0259938063373106
"7369",0.0218895798124804
"7370",0.0291144561512502
"7371",0.00861935841304897
"7372",0.0237556185827645
"7373",0.0170213890420243
"7374",0.0608201057114637
"7375",0.0104574326008327
"7376",0.0851507795769328
"7377",0.0194757995362294
"7378",0.0185058931638409
"7379",0.0577309221438888
"7380",0.0373451505873759
"7381",0.0255586420831304
"7382",0.0129766066854441
"7383",0.00740203985960201
"7384",0.0285760514250316
"7385",0.0256845845484832
"7386",0.0269492591082878
"7387",0.0397432181022829
"7388",0.0102342014810267
"7389",0.00980049918478839
"7390",0.0328296103337628
"7391",0.0268363476332542
"7392",0.0250754795560162
"7393",0.0114420509230075
"7394",0.0034551403720617
"7395",0.0441737893943722
"7396",0.0287169298774035
"7397",0.0546269507650004
"7398",0.0184007864818949
"7399",0.0306783215635585
"7400",0.0182116273610586
"7401",0.0135073891192921
"7402",0.0189078479718828
"7403",0.0117333833123338
"7404",0.0179342297042069
"7405",0.0180781994838675
"7406",0.0265114557585831
"7407",0.0528553992537228
"7408",0.0107494182165452
"7409",0.0182327956826104
"7410",0.0336411889544234
"7411",0.0380301780400721
"7412",0.0483925699023592
"7413",0.0514894564130523
"7414",0.0922818729561281
"7415",0.0659878778318026
"7416",0.0409987120520829
"7417",0.0619227275835882
"7418",0.0393928916066038
"7419",0.0658779209080495
"7420",0.0382967374295985
"7421",0.0559745461305819
"7422",0.0120592703535147
"7423",0.0673795914291819
"7424",0.0268263406250744
"7425",0.0399591533369148
"7426",0.030279386246864
"7427",0.0433169347765427
"7428",0.0132508829168646
"7429",0.0269851276683446
"7430",0.0341424498526251
"7431",0.0752398633575633
"7432",0.0523642487449045
"7433",0.0211482479238207
"7434",0.0246708562079606
"7435",0.0241708843294434
"7436",0.0114725399778143
"7437",0.0154168685947216
"7438",0.02057250081514
"7439",0.00714518477833278
"7440",0.0346728294209513
"7441",0.0177837060952268
"7442",0.0285624085433336
"7443",0.0103214962164024
"7444",0.0222799764953103
"7445",0.011709857542634
"7446",0.0274086281908907
"7447",0.0423162778406471
"7448",0.0288610844032392
"7449",0.0211667889851964
"7450",0.0290363346862811
"7451",0.0089836018040945
"7452",0.0318548220859877
"7453",0.0121423224954197
"7454",0.0101950570586841
"7455",0.0167146552509979
"7456",0.0163411204833591
"7457",0.0294745761408444
"7458",0.010034304514923
"7459",0.0165436201505784
"7460",0.0287394452416826
"7461",0.00861161988047417
"7462",0.0122868036941147
"7463",0.0274225678404387
"7464",0.057352445118294
"7465",0.0250167286244465
"7466",0.0447944851359427
"7467",0.0128919761988185
"7468",0.0514399761565634
"7469",0.0105852742958411
"7470",0.0432288959188838
"7471",0.027776024264385
"7472",0.0377950419982703
"7473",0.0102575332819248
"7474",0.0283058556223681
"7475",0.0292878884937027
"7476",0.0251242481736792
"7477",0.0137665674924454
"7478",0.0334128606536863
"7479",0.0406302233920524
"7480",0.0259317760437428
"7481",0.0242495732305893
"7482",0.0324213656433796
"7483",0.0413079527073865
"7484",0.00290215411184017
"7485",0.0283274075877257
"7486",0.0238518217888885
"7487",0.00988983041090469
"7488",0.00580085248588134
"7489",0.029805664576569
"7490",0.0363782807815616
"7491",0.0180498158436432
"7492",0.00541682658380412
"7493",0.0223894121366267
"7494",0.0632894800316165
"7495",0.0174684881800968
"7496",0.0467690231399018
"7497",0.023769984397827
"7498",0.0222398763463913
"7499",0.0203486043549576
"7500",0.0399441780324262
"7501",0.0126376386698328
"7502",0.0347887270224762
"7503",0.0245309888917357
"7504",0.0133753146794978
"7505",0.0141869960474985
"7506",0.0170881246309824
"7507",0.026398991956706
"7508",0.0269912319088884
"7509",0.0115184831155876
"7510",0.0093471394205014
"7511",0.0247501388141088
"7512",0.0366065920319386
"7513",0.0217564369218139
"7514",0.0239303956911991
"7515",0.0438495158464045
"7516",0.0292563737737046
"7517",0.0272068254878546
"7518",0.00679453603246664
"7519",0.0178233988584155
"7520",0.0205443902526952
"7521",0.0186585146910581
"7522",0.0177005306091849
"7523",0.0147154265898677
"7524",0.0294389693995363
"7525",0.00823288679790028
"7526",0.0131717856315813
"7527",0.0223727916558267
"7528",0.0133152752133307
"7529",0.0398210198206942
"7530",0.013874941618767
"7531",0.0389178922033814
"7532",0.0165938088312315
"7533",0.00715923553186332
"7534",0.0217126662850988
"7535",0.0146626655493939
"7536",0.0211909528642586
"7537",0.0250525454131465
"7538",0.0305290248264766
"7539",0.0540708431771886
"7540",0.0419515371400882
"7541",0.00895384072346887
"7542",0.0221406266688919
"7543",0.0542174730662833
"7544",0.00938786831194035
"7545",0.00667765166857017
"7546",0.0272176735011935
"7547",0.00723100687717391
"7548",0.0305159443875601
"7549",0.0201883340337633
"7550",0.0473057776296578
"7551",0.0489415551433093
"7552",0.0667377968185641
"7553",0.0588620750974412
"7554",0.0556335411686397
"7555",0.0442090146176071
"7556",0.0188247204284444
"7557",0.00633537528401189
"7558",0.0252951829069833
"7559",0.0401020649189222
"7560",0.0219240056439115
"7561",0.0174641246466434
"7562",0.0170222700134892
"7563",0.013692265602974
"7564",0.0232657948078036
"7565",0.0128725320391983
"7566",0.0773847927804139
"7567",0.0121353755903076
"7568",0.0127505429607251
"7569",0.0205134769317649
"7570",0.0155856516625389
"7571",0.026341476052647
"7572",0.0420110498339339
"7573",0.0322824639091101
"7574",0.0151449923086701
"7575",0.0487667159858481
"7576",0.0141905410045971
"7577",0.0298677020808583
"7578",0.0169552314364231
"7579",0.00971338401284596
"7580",0.0207335822343714
"7581",0.0469109435558347
"7582",0.0333031465020486
"7583",0.022583066536834
"7584",0.0347264962949312
"7585",0.0240596671112344
"7586",0.0326573675722673
"7587",0.0511697731463169
"7588",0.0446411753547776
"7589",0.0131536019974078
"7590",0.0211978036111078
"7591",0.0452299240300395
"7592",0.0230359759008354
"7593",0.0290736411817268
"7594",0.0281163380308331
"7595",0.0234969091486238
"7596",0.0397942056179034
"7597",0.0104062565601043
"7598",0.00962875991121276
"7599",0.0461445620742516
"7600",0.0172702562256953
"7601",0.0302077549373219
"7602",0.0364857322612225
"7603",0.0108815565070225
"7604",0.0110893633421155
"7605",0.0255668346100389
"7606",0.0140410012489644
"7607",0.0154343143439229
"7608",0.0536013481882218
"7609",0.0418712027103294
"7610",0.0108157859119185
"7611",0.00775203591585523
"7612",0.0242756862982462
"7613",0.0074956573374859
"7614",0.0148213639331729
"7615",0.0386681369433948
"7616",0.0623460372675445
"7617",0.00608499912287055
"7618",0.019954188674372
"7619",0.024490070841317
"7620",0.0139762220499126
"7621",0.0203621587634488
"7622",0.0104670580454418
"7623",0.020014793496737
"7624",0.0108330202077391
"7625",0.00756189511586554
"7626",0.0207182196722968
"7627",0.0190254624057419
"7628",0.00981091975989895
"7629",0.0222747553074852
"7630",0.0219427266514648
"7631",0.0278605471337991
"7632",0.00736496622483239
"7633",0.0240428283610825
"7634",0.0329321339683074
"7635",0.0244589405441123
"7636",0.0047477512548106
"7637",0.0125764953397379
"7638",0.0078435590208305
"7639",0.0320715228112061
"7640",0.0318294636434301
"7641",0.00762963541545096
"7642",0.0132706401777981
"7643",0.0149797967973912
"7644",0.0150591608644456
"7645",0.010501361861673
"7646",0.0357672757524213
"7647",0.0422678844173293
"7648",0.0213752462594532
"7649",0.0152458770395228
"7650",0.0334844224765021
"7651",0.000827058053197438
"7652",0.0281148399746816
"7653",0.0129442929182312
"7654",0.0150101044683669
"7655",0.0164075887979457
"7656",0.0670262788943279
"7657",0.0988804289728426
"7658",0.0382662367057159
"7659",0.0260337871359805
"7660",0.057291416981152
"7661",0.0409415278270403
"7662",0.0567629455840423
"7663",0.0982015697712407
"7664",0.0824654653030649
"7665",0.0693712313382725
"7666",0.00932563716278421
"7667",0.00797975617713879
"7668",0.0292374475755656
"7669",0.0175479486369446
"7670",0.027880986124601
"7671",0.0119242857312258
"7672",0.0255006050192059
"7673",0.0316532401824138
"7674",0.0136327373758636
"7675",0.0106651575375798
"7676",0.0156291718660168
"7677",0.0386533568208785
"7678",0.0225598391152156
"7679",0.078054279292149
"7680",0.00790962376153826
"7681",0.0264483636711719
"7682",0.0396996123542742
"7683",0.018194536807382
"7684",0.0114261873921967
"7685",0.00797377702112663
"7686",0.0339750804101844
"7687",0.0211703519861159
"7688",0.0238737017291914
"7689",0.0180159660232925
"7690",0.0149841721237498
"7691",0.0408698531352734
"7692",0.0270936737398454
"7693",0.0109820724926659
"7694",0.0060448864997583
"7695",0.00996341933668254
"7696",0.0241492511848957
"7697",0.00737872425749264
"7698",0.00459058050002485
"7699",0.0304565602385574
"7700",0.0364177915692302
"7701",0.0177632408781189
"7702",0.0111200473751935
"7703",0.0237991160033904
"7704",0.0128831314490971
"7705",0.0294195699373038
"7706",0.0250243066240381
"7707",0.00349245183919441
"7708",0.00578662638526754
"7709",0.0193963622823385
"7710",0.0279883041284337
"7711",0.0134147469239461
"7712",0.0177595560545264
"7713",0.0180359529431669
"7714",0.0467608559081854
"7715",0.0117069822982516
"7716",0.0495400154622794
"7717",0.0196004572678981
"7718",0.0363287586745837
"7719",0.0117647849451916
"7720",0.0499901370075017
"7721",0.0179330784769483
"7722",0.0249878192646485
"7723",0.054333691617759
"7724",0.031798849726506
"7725",0.022877560006121
"7726",0.012277203042493
"7727",0.0181499918307242
"7728",0.055028416552343
"7729",0.00511038597682117
"7730",0.0143075034985392
"7731",0.0182776825736437
"7732",0.00439337795047307
"7733",0.0528743900026935
"7734",0.0358048723412692
"7735",0.0117151163121252
"7736",0.021807854327104
"7737",0.02841654383499
"7738",0.0397691216711693
"7739",0.0129829359403902
"7740",0.0218898725216377
"7741",0.0227352915824347
"7742",0.0082808385506888
"7743",0.0291414694174009
"7744",0.00790425119342684
"7745",0.00676366060078319
"7746",0.0470212821829211
"7747",0.0659211997887554
"7748",0.0347031435973168
"7749",0.0158179201882053
"7750",0.0241560628747232
"7751",0.0348869041387626
"7752",0.0112163287310109
"7753",0.020301557407644
"7754",0.0245465056304557
"7755",0.013735009337604
"7756",0.0281376184651421
"7757",0.019705970171695
"7758",0.0438682965152234
"7759",0.0295241177076303
"7760",0.017228210229974
"7761",0.0586358359945699
"7762",0.0108699112177011
"7763",0.0218389894098982
"7764",0.0100827222231155
"7765",0.0629490985524629
"7766",0.0393972917190176
"7767",0.00996277967728534
"7768",0.0310182898600225
"7769",0.0185330837214129
"7770",0.0366281971785903
"7771",0.015636312078282
"7772",0.0295447674828934
"7773",0.0225004874308238
"7774",0.0402416987763567
"7775",0.0642509723258023
"7776",0.0150237228932248
"7777",0.0110861168486259
"7778",0.0130812543481482
"7779",0.0207223156920536
"7780",0.0286645205282496
"7781",0.0646976098294636
"7782",0.00718306900742629
"7783",0.00618142984040558
"7784",0.0207372214967944
"7785",0.0410672163887827
"7786",0.0454667517901791
"7787",0.059529797499775
"7788",0.0388563743536625
"7789",0.0133271252089215
"7790",0.0522283260790186
"7791",0.0345319848990844
"7792",0.0220895034227738
"7793",0.0146445304056054
"7794",0.0263756554186095
"7795",0.0809367136832179
"7796",0.0672625127160471
"7797",0.0689815337389352
"7798",0.0494617688547712
"7799",0.0559428326282888
"7800",0.00792178945929508
"7801",0.0413435736170259
"7802",0.0209004718874914
"7803",0.0232173637408393
"7804",0.0204802381480485
"7805",0.00898494763061214
"7806",0.0633257298553649
"7807",0.0177470971605647
"7808",0.0224591703433473
"7809",0.0152527610959459
"7810",0.0427794918911549
"7811",0.034825750142133
"7812",0.0654009531411974
"7813",0.0822966067427689
"7814",0.0754572749350742
"7815",0.0330974379311507
"7816",0.0632282956985326
"7817",0.0105122733775076
"7818",0.014900835581033
"7819",0.0481444208496092
"7820",0.020740969209775
"7821",0.0320166145166206
"7822",0.0184280338524305
"7823",0.00200519192863189
"7824",0.0363406737835449
"7825",0.0301540751638562
"7826",0.0343870895847342
"7827",0.0317121182763535
"7828",0.0197855371163769
"7829",0.000587178440779768
"7830",0.0384563977229018
"7831",0.0454117094059501
"7832",0.0341673720545104
"7833",0.0288537664314776
"7834",0.0279067423357194
"7835",0.0148442137709478
"7836",0.0354140802333268
"7837",0.0227687778287044
"7838",0.0705560125541112
"7839",0.00724840671720339
"7840",0.00877737789511309
"7841",0.0205901630510202
"7842",0.0108841116545268
"7843",0.026242755301882
"7844",0.0132903798980516
"7845",0.0122321749153576
"7846",0.0170978578071485
"7847",0.0649334543974745
"7848",0.0507752131559261
"7849",0.0732838750410497
"7850",0.0612177177630515
"7851",0.0242360894795584
"7852",0.00703029843303164
"7853",0.0216740143347416
"7854",0.0221005743191399
"7855",0.0104820785385926
"7856",0.00603545174095173
"7857",0.01454702658225
"7858",0.0240709789823576
"7859",0.0169915211136739
"7860",0.0128951229286867
"7861",0.0317226347348298
"7862",0.0101633884835666
"7863",0.023598242018639
"7864",0.043525083976284
"7865",0.00959151979815565
"7866",0.0459140757368192
"7867",0.0312264496557729
"7868",0.0216711723897683
"7869",0.0251453897592294
"7870",0.0730052554995517
"7871",0.0203950417574866
"7872",0.00942489100469072
"7873",0.0274661981435202
"7874",0.0640169127491554
"7875",0.00838604781446369
"7876",0.0487521318838223
"7877",0.0219483640384554
"7878",0.0052351353574039
"7879",0.0198668680348015
"7880",0.0086948846113145
"7881",0.0408053395331595
"7882",0.0205317410266013
"7883",0.023042659980865
"7884",0.0104886374802871
"7885",0.0265713091915381
"7886",0.0180929973351205
"7887",0.0253236562910833
"7888",0.0179669724416055
"7889",0.014626442921005
"7890",0.0234660868028943
"7891",0.0205448268689985
"7892",0.0186957962257286
"7893",0.0214597609787871
"7894",0.00907736043608674
"7895",0.0755719206942497
"7896",0.0159122640226741
"7897",0.0232196269038692
"7898",0.0306340476409076
"7899",0.0264108274405459
"7900",0.0267941606773348
"7901",0.00626449174655661
"7902",0.00957634704917917
"7903",0.0434664592975777
"7904",0.065173243615847
"7905",0.020922545928165
"7906",0.0354024663892531
"7907",0.0106168723435823
"7908",0.0213187156059144
"7909",0.0247172706826005
"7910",0.0096314272524286
"7911",0.0431013326143911
"7912",0.0447463896898839
"7913",0.0127305099614671
"7914",0.0261563866567544
"7915",0.00496772937091491
"7916",0.0296383048107066
"7917",0.0469058462461639
"7918",0.0517270772783132
"7919",0.041594119107185
"7920",0.0292590974011826
"7921",0.0205339535791303
"7922",0.0295696914556974
"7923",0.0423330500068354
"7924",0.04506845213407
"7925",0.0171849604958459
"7926",0.0404836131137937
"7927",0.00480629309637332
"7928",0.00527993249556765
"7929",0.00722796827309267
"7930",0.00706262840177367
"7931",0.0111473703224248
"7932",0.0303984882696905
"7933",0.0716874379586858
"7934",0.0356812632899839
"7935",0.0708198221339309
"7936",0.0312077222698018
"7937",0.0430724348885504
"7938",0.00780271401828409
"7939",0.00800031259379534
"7940",0.0417932884421828
"7941",0.071752697972246
"7942",0.0286979790624424
"7943",0.0275790420043736
"7944",0.0213111443707195
"7945",0.0393294004074898
"7946",0.00716684990683758
"7947",0.0155876202013128
"7948",0.0124603037128138
"7949",0.0476303186203405
"7950",0.0764834279898965
"7951",0.0329224092975493
"7952",0.0299909722516869
"7953",0.0223195240483464
"7954",0.0180164860640816
"7955",0.0131814935708039
"7956",0.0291849869394034
"7957",0.0261887945484193
"7958",0.0212366365617189
"7959",0.00507813620244126
"7960",0.00790879966585547
"7961",0.0322761078468344
"7962",0.0312775432795707
"7963",0.00689334197355899
"7964",0.0451068177167344
"7965",0.0126280378705581
"7966",0.0144175102039094
"7967",0.0217080606006834
"7968",0.014751250796773
"7969",0.0235163282523899
"7970",0.0111161387495822
"7971",0.0405128359049716
"7972",0.0236277067499206
"7973",0.0432087741571709
"7974",0.0656276402177732
"7975",0.00893948929170343
"7976",0.0220545123345311
"7977",0.023954888201184
"7978",0.0215907092984055
"7979",0.0198825081956995
"7980",0.0141104145280078
"7981",0.0150929688592572
"7982",0.0288734317311443
"7983",0.019704576174814
"7984",0.0314622125800688
"7985",0.121006919396611
"7986",0.0696270073363818
"7987",0.0794897861388754
"7988",0.0791265129577794
"7989",0.0528304874506487
"7990",0.0244518064253765
"7991",0.0242757555479016
"7992",0.0276771197406547
"7993",0.0289680675550562
"7994",0.0460139692135895
"7995",0.0212528059402898
"7996",0.0663827841792428
"7997",0.0851835305804694
"7998",0.0194860004964968
"7999",0.0776498929115723
"8000",0.058131475284975
"8001",0.047463916682859
"8002",0.0694459873481472
"8003",0.0488827302069578
"8004",0.0889468892535936
"8005",0.0394363527744773
"8006",0.0848570948594373
"8007",0.0324315678493802
"8008",0.0407899194315555
"8009",0.0304782935271153
"8010",0.102354263871161
"8011",0.0677161470491711
"8012",0.0459002642199012
"8013",0.10007048668805
"8014",0.0245903565295724
"8015",0.0562505626741487
"8016",0.0177333649408257
"8017",0.0667714880979453
"8018",0.0296684745960134
"8019",0.0173226252341678
"8020",0.00358956140973996
"8021",0.0407492504735935
"8022",0.0144740997231041
"8023",0.0113557001113212
"8024",0.0474921084444245
"8025",0.02082438648318
"8026",0.0204691483900009
"8027",0.0294422406370402
"8028",0.0191868053883485
"8029",0.0286689009098758
"8030",0.00986753203407609
"8031",0.00687605688808599
"8032",0.0119393514353357
"8033",0.0220176241385381
"8034",0.0524754947738153
"8035",0.0273178758956512
"8036",0.00305430007409024
"8037",0.00500893273675017
"8038",0.027842165854613
"8039",0.0391989786189863
"8040",0.0201237789355971
"8041",0.00965637911856054
"8042",0.0167175891642212
"8043",0.00665290135283486
"8044",0.0258614081892398
"8045",0.00425039161742304
"8046",0.0147335581315863
"8047",0.041496293991875
"8048",0.00991644836637758
"8049",0.0103838179605748
"8050",0.0104894948404806
"8051",0.00685834105230052
"8052",0.01301065873188
"8053",0.0393037445254757
"8054",0.0491364093257068
"8055",0.0725669742034464
"8056",0.0406252760176705
"8057",0.0542861861197646
"8058",0.0974224566075206
"8059",0.0958347856124254
"8060",0.0554075956554098
"8061",0.0801214686060371
"8062",0.164983059875596
"8063",0.160347637938898
"8064",0.229377522729821
"8065",0.223787609493443
"8066",0.235263182620539
"8067",0.121760888552606
"8068",0.159513370432286
"8069",0.114678381969491
"8070",0.102551056321393
"8071",0.0906563670977674
"8072",0.0802857128272159
"8073",0.0569182871935697
"8074",0.0527977448151047
"8075",0.0629293581727986
"8076",0.0923784811801388
"8077",0.0667888740472017
"8078",0.0622602838124131
"8079",0.0635195700737941
"8080",0.0206293316790632
"8081",0.0332560572892917
"8082",0.0119368119560008
"8083",0.0292412941800876
"8084",0.0328109635576304
"8085",0.0154003184023177
"8086",0.0266081564361185
"8087",0.025635266273375
"8088",0.00823126750328011
"8089",0.0317578633777407
"8090",0.0149651048487949
"8091",0.0145180988594387
"8092",0.00860503560170524
"8093",0.00615304128040175
"8094",0.0287751940291431
"8095",0.0122013559616418
"8096",0.0189549716765283
"8097",0.050949918222719
"8098",0.0391497656986403
"8099",0.0339202086692432
"8100",0.0118677799281992
"8101",0.0396335588690714
"8102",0.0105436585624047
"8103",0.00373442989859537
"8104",0.0250675057973874
"8105",0.04506149772721
"8106",0.0386580654735999
"8107",0.0566286627365317
"8108",0.0288195385218579
"8109",0.0209068258855704
"8110",0.0243548203356321
"8111",0.0143215097332872
"8112",0.00640642670804594
"8113",0.0130634859664167
"8114",0.01600007809554
"8115",0.0528389929742585
"8116",0.0260676360396867
"8117",0.0233972580543016
"8118",0.0620569475153314
"8119",0.0137709178733155
"8120",0.0168415708713481
"8121",0.0233895885677666
"8122",0.0183558922294102
"8123",0.0263965157048326
"8124",0.044006707646966
"8125",0.0561300248006531
"8126",0.030632684335936
"8127",0.0211384497792762
"8128",0.022289238761184
"8129",0.0152634316165316
"8130",0.029784749406728
"8131",0.0146412621179981
"8132",0.018774461349473
"8133",0.0218634166745744
"8134",0.00864528169805629
"8135",0.014956933011917
"8136",0.0353923917877126
"8137",0.01050133922341
"8138",0.0419876626541213
"8139",0.00557997157923538
"8140",0.0197107879441825
"8141",0.0455195262474725
"8142",0.0138077287946642
"8143",0.0125575436137046
"8144",0.0178962432207141
"8145",0.0411166770482602
"8146",0.0716505997942856
"8147",0.0176060925495878
"8148",0.0106094921703166
"8149",0.0313277918057595
"8150",0.0323579421075454
"8151",0.0190914099286095
"8152",0.0155198077067933
"8153",0.0127122675406101
"8154",0.0249216577678109
"8155",0.0263801387883177
"8156",0.0174762724529878
"8157",0.0139524384667154
"8158",0.0117266263416419
"8159",0.014630089160933
"8160",0.0102388755020452
"8161",0.00668250455965623
"8162",0.0574871868340657
"8163",0.0383137224344926
"8164",0.00830524430025648
"8165",0.00954197408573724
"8166",0.0414721321132269
"8167",0.00839811426256041
"8168",0.0118898433887689
"8169",0.00483383351124633
"8170",0.0525492419979105
"8171",0.0307125039476491
"8172",0.0144592794179592
"8173",0.022418527697689
"8174",0.00923216561503121
"8175",0.0290835488245943
"8176",0.0258308015210578
"8177",0.0529224439962012
"8178",0.00950107339171473
"8179",0.027864675142908
"8180",0.0215173916100928
"8181",0.00652818505612487
"8182",0.061089480689187
"8183",0.0106284624422186
"8184",0.0282162328162355
"8185",0.0104411427031105
"8186",0.0145513857968088
"8187",0.0488460602448231
"8188",0.00914847470711065
"8189",0.0285887620480802
"8190",0.0218012168949025
"8191",0.0120736433978646
"8192",0.03932648205894
"8193",0.0190657957397581
"8194",0.0152628367189705
"8195",0.0287396239473948
"8196",0.0085309297969964
"8197",0.0480492347810258
"8198",0.00770611279864969
"8199",0.0498825733681486
"8200",0.00814310750471079
"8201",0.0158352034020659
"8202",0.0465244317481458
"8203",0.0163435869144947
"8204",0.0286723121589712
"8205",0.0196698927049184
"8206",0.0155579335814375
"8207",0.0187930775398277
"8208",0.0592680213268006
"8209",0.0234826865784739
"8210",0.0375519210004586
"8211",0.0143098343670336
"8212",0.0473482666316629
"8213",0.0228870559725061
"8214",0.0242446134511741
"8215",0.0364159770632105
"8216",0.0153675053823776
"8217",0.0183009381511923
"8218",0.0211767875310221
"8219",0.0382566334455797
"8220",0.00674646852790149
"8221",0.0397245264113294
"8222",0.0164002721370456
"8223",0.0308631212757724
"8224",0.0153929799133907
"8225",0.0338818555774672
"8226",0.029654271409761
"8227",0.0331933185643013
"8228",0.0285907649273021
"8229",0.0159914691034351
"8230",0.00709176650937094
"8231",0.0274280767836813
"8232",0.0253731169793369
"8233",0.0402841667691216
"8234",0.0127177865249549
"8235",0.0391083384190406
"8236",0.0170515810305872
"8237",0.0143899906752613
"8238",0.00822181247554138
"8239",0.0229912667201006
"8240",0.0176957688222173
