"","x"
"7163",0.011376531871422
"7164",0.0311293259379915
"7165",0.0298854097127467
"7166",0.0247615024615854
"7167",0.00678027488058919
"7168",0.0459125559530062
"7169",0.0327029288313447
"7170",0.023560155360634
"7171",0.00625724401103038
"7172",0.0143097865680507
"7173",0.0202597909235256
"7174",0.0294945929603799
"7175",0.0268550346736543
"7176",0.0201818046024436
"7177",0.00838175050218687
"7178",0.0110085124170825
"7179",0.0327891074848303
"7180",0.0257027496109102
"7181",0.0120556760970177
"7182",0.0127888859066689
"7183",0.0332460327033364
"7184",0.0219929202438427
"7185",0.0123609479827044
"7186",0.0175737555323971
"7187",0.016922693910396
"7188",0.0336436504101298
"7189",0.00758651494894878
"7190",0.00955492484828252
"7191",0.00963381156210924
"7192",0.0246164924783617
"7193",0.0229969725138706
"7194",0.0515472113226628
"7195",0.0215390228047968
"7196",0.0235260238828003
"7197",0.0185805052601645
"7198",0.0328879367940287
"7199",0.0174093719891023
"7200",0.0162251143473383
"7201",0.0286910313961928
"7202",0.00927608372769295
"7203",0.0194284339512539
"7204",0.0540596550791082
"7205",0.0129329916439608
"7206",0.0472506563705006
"7207",0.0153382573790421
"7208",0.00919074740047797
"7209",0.0163677386081629
"7210",0.0255689833897689
"7211",0.0302061869537315
"7212",0.018885275060375
"7213",0.013950834959137
"7214",0.00548718542644148
"7215",0.0313083083760292
"7216",0.00454676162580749
"7217",0.0255637039549302
"7218",0.0273449685311211
"7219",0.0181118017942492
"7220",0.0208208573216387
"7221",0.0123496312770425
"7222",0.0296485884491502
"7223",0.00794317715092628
"7224",0.00681660724131591
"7225",0.0210435144216219
"7226",0.0129223899215986
"7227",0.0196705224339298
"7228",0.0288548128359468
"7229",0.0157655801675204
"7230",0.0113264218058434
"7231",0.041791562200002
"7232",0.00596062864995987
"7233",0.0198168932366865
"7234",0.0275560849021998
"7235",0.0326349944271473
"7236",0.0300390413329551
"7237",0.0168045666245388
"7238",0.0251128633633602
"7239",0.00754730194716861
"7240",0.0117553163568726
"7241",0.0305038550767589
"7242",0.0150110129984704
"7243",0.0100144419540993
"7244",0.00877413258708354
"7245",0.00792405573811086
"7246",0.017812889968066
"7247",0.0158885806814634
"7248",0.0254758250423267
"7249",0.0619998071002125
"7250",0.047314404454382
"7251",0.0133981361153277
"7252",0.0292575370005476
"7253",0.0134473780684189
"7254",0.00183593672329924
"7255",0.0157793620006911
"7256",0.017174847001721
"7257",0.0125969681316792
"7258",0.0218944047980886
"7259",0.0182520126174928
"7260",0.00612277208510731
"7261",0.019749499092462
"7262",0.0220719671543977
"7263",0.0151633098273996
"7264",0.0258108993482409
"7265",0.0102082480774898
"7266",0.0121752806343434
"7267",0.0313469932519003
"7268",0.0274541185561075
"7269",0.0193785183049039
"7270",0.0163696011099442
"7271",0.0461401111557151
"7272",0.00883037813382679
"7273",0.0142754961823093
"7274",0.0749124020714816
"7275",0.0163280464665403
"7276",0.0104277317488602
"7277",0.0156816272184989
"7278",0.0123401978257283
"7279",0.0333052384101652
"7280",0.0244836973387784
"7281",0.0115935891984021
"7282",0.0119658131590851
"7283",0.0197634569432571
"7284",0.0219358570317783
"7285",0.0543172988420106
"7286",0.0286006826076836
"7287",0.0315864174948549
"7288",0.00604129829671798
"7289",0.0467523223238807
"7290",0.0466609285239088
"7291",0.0266221303391788
"7292",0.0342066660468829
"7293",0.0291768095927376
"7294",0.0189983097074961
"7295",0.0128399425676109
"7296",0.0198915386809805
"7297",0.0652996183086517
"7298",0.0132604406549557
"7299",0.00561833990772442
"7300",0.0226571269451866
"7301",0.0253098885041393
"7302",0.0419099055378327
"7303",0.0370241907962053
"7304",0.0357616662505815
"7305",0.00456400037175325
"7306",0.0196986005070353
"7307",0.0252826987214589
"7308",0.00945981002446522
"7309",0.00797270423762453
"7310",0.0298459760652224
"7311",0.0115254580209752
"7312",0.00650128193019319
"7313",0.0197481644857785
"7314",0.0140754403077984
"7315",0.00684025196416136
"7316",0.0402410162531847
"7317",0.0100722558859317
"7318",0.00984639718722069
"7319",0.0150877427555618
"7320",0.0516269657940526
"7321",0.00670359050974898
"7322",0.0155785806780508
"7323",0.0137042649190273
"7324",0.00591524411323317
"7325",0.0275647593754085
"7326",0.0251067203787457
"7327",0.0125218466268742
"7328",0.00598029724498848
"7329",0.0254775731381997
"7330",0.0271871798378296
"7331",0.0222670818365912
"7332",0.0394938000764248
"7333",0.0124628143322109
"7334",0.0179955773194455
"7335",0.036151024778538
"7336",0.0434744093740546
"7337",0.0330066491288828
"7338",0.00468576365827863
"7339",0.0392484464542536
"7340",0.0164393215364638
"7341",0.0180648008457299
"7342",0.0149005559367407
"7343",0.0245534522042798
"7344",0.0172072187004136
"7345",0.0333039483241428
"7346",0.0272685271592696
"7347",0.0314907282695143
"7348",0.0274966635817075
"7349",0.0149645602541441
"7350",0.0363050891419295
"7351",0.0388497158069316
"7352",0.0555690589289962
"7353",0.044125536388982
"7354",0.0100845195510765
"7355",0.0253151958933069
"7356",0.0113743892443057
"7357",0.020681306772605
"7358",0.0223567913545591
"7359",0.0148130917434203
"7360",0.0300327893418328
"7361",0.0214998909062938
"7362",0.0189960374632342
"7363",0.0340852211552633
"7364",0.0184488572745029
"7365",0.0335098072448909
"7366",0.0180758928843651
"7367",0.00492451450437154
"7368",0.0164287546273536
"7369",0.00386985939845486
"7370",0.0386966780313456
"7371",0.00678247308113309
"7372",0.0056309905510777
"7373",0.0449429939854731
"7374",0.0424203665041646
"7375",0.0132252150352701
"7376",0.0275892738736747
"7377",0.0292651422919834
"7378",0.0115133531689319
"7379",0.0150631155565843
"7380",0.00936950307371289
"7381",0.0600893628223066
"7382",0.0166164497925354
"7383",0.0259216430903605
"7384",0.0181389544540547
"7385",0.00794473607706092
"7386",0.016418588232919
"7387",0.027605373918447
"7388",0.0255289264030397
"7389",0.0465418175498371
"7390",0.0375052526239196
"7391",0.0129087273230491
"7392",0.00503673326551588
"7393",0.0161464850485811
"7394",0.00896653121018916
"7395",0.0206832450782521
"7396",0.0277001715497709
"7397",0.054530860612508
"7398",0.0298668216624286
"7399",0.0164118193230611
"7400",0.0103190245115231
"7401",0.00960000319703604
"7402",0.0286400134964047
"7403",0.026494609680574
"7404",0.007697278371974
"7405",0.033911571602005
"7406",0.0101494621457406
"7407",0.0206316989416303
"7408",0.0157603587673246
"7409",0.0129354958938993
"7410",0.0110986172793127
"7411",0.0323166045676251
"7412",0.0127066781731324
"7413",0.020102466588242
"7414",0.0142826547552925
"7415",0.0188259629155766
"7416",0.0198321954157958
"7417",0.0284513802312864
"7418",0.0053855008768536
"7419",0.0200946418923733
"7420",0.0238114716052867
"7421",0.0283088661008948
"7422",0.00839459198671529
"7423",0.0650290720536442
"7424",0.0032175867964366
"7425",0.0315345231793119
"7426",0.0383421142906973
"7427",0.0223179802117034
"7428",0.00920522814001867
"7429",0.0214330725177023
"7430",0.0163341385605426
"7431",0.0104021212016612
"7432",0.0182853000463093
"7433",0.0284098129092558
"7434",0.00789383940335201
"7435",0.00844753613798177
"7436",0.0202536894423863
"7437",0.032821781221976
"7438",0.0225037808073519
"7439",0.0174587353753532
"7440",0.0383168630179147
"7441",0.0154861457004797
"7442",0.054660943111042
"7443",0.0169245481909111
"7444",0.028498805326946
"7445",0.0344816834586974
"7446",0.025435063917147
"7447",0.00860232919869475
"7448",0.00846114101244833
"7449",0.0112121332510359
"7450",0.00945524882065478
"7451",0.0191214959653418
"7452",0.0131094707949199
"7453",0.0346793860460254
"7454",0.0427975492508148
"7455",0.0380221764157286
"7456",0.0189672087617614
"7457",0.0231651819486836
"7458",0.0170557190756128
"7459",0.0157544847596966
"7460",0.0171096630666999
"7461",0.0049791262066168
"7462",0.0218515782562306
"7463",0.0119506450094605
"7464",0.0152523181584551
"7465",0.00979928851011351
"7466",0.0252587842470001
"7467",0.032560186805006
"7468",0.0110319260383963
"7469",0.0498528065394395
"7470",0.0211322707326389
"7471",0.00534232142817441
"7472",0.0240111427713007
"7473",0.00634571502987732
"7474",0.00534837551320848
"7475",0.0139433891842923
"7476",0.0314336429410609
"7477",0.00936745932062448
"7478",0.0577536266749658
"7479",0.0177413309129717
"7480",0.0160212836991163
"7481",0.0499072407125121
"7482",0.0697843969722468
"7483",0.0110968727957309
"7484",0.0155790514819285
"7485",0.0484107674895116
"7486",0.016832828050554
"7487",0.0815644889483211
"7488",0.0287572146661322
"7489",0.0194225621376386
"7490",0.0196754175919597
"7491",0.0265110343239368
"7492",0.0443775936877109
"7493",0.0160797143635315
"7494",0.011648673197964
"7495",0.0441863223823802
"7496",0.025062516201835
"7497",0.0238316378896719
"7498",0.0232269327562426
"7499",0.0146524322797216
"7500",0.027245180409267
"7501",0.0217896533886435
"7502",0.0414695773626744
"7503",0.0266407497881004
"7504",0.0233736031853215
"7505",0.0095631506359134
"7506",0.0108158308765591
"7507",0.0163966272841406
"7508",0.00859626091323223
"7509",0.0134098796665935
"7510",0.0331981215934979
"7511",0.0113815537589014
"7512",0.0224462044091822
"7513",0.0160326080738088
"7514",0.0302157729723849
"7515",0.0128950702046073
"7516",0.0138109270850123
"7517",0.0188424442517383
"7518",0.0150115082010292
"7519",0.0323274409590593
"7520",0.0151830189005218
"7521",0.0275345824607887
"7522",0.0109721053388121
"7523",0.01900492191349
"7524",0.00540229992846527
"7525",0.0659615393530617
"7526",0.0163707025722957
"7527",0.0206714037368339
"7528",0.0365010640246973
"7529",0.0684670410631661
"7530",0.0202377051208222
"7531",0.0204737189969386
"7532",0.0434109487942656
"7533",0.0479096499898272
"7534",0.00693022854909797
"7535",0.0796984700771534
"7536",0.0323443423118172
"7537",0.0285492048240922
"7538",0.0194860335427775
"7539",0.020187655964806
"7540",0.016076722056138
"7541",0.028495163692917
"7542",0.0435010470622797
"7543",0.0179507155646451
"7544",0.0210919655529874
"7545",0.0188049967876316
"7546",0.0147627210014169
"7547",0.0482293269041051
"7548",0.0172799303991046
"7549",0.00487586228398392
"7550",0.0198918716964794
"7551",0.0197859787467958
"7552",0.0368429019040056
"7553",0.0334373166311761
"7554",0.00720565004108054
"7555",0.024293321304945
"7556",0.0270952790348493
"7557",0.0273052118710091
"7558",0.0333726668896665
"7559",0.0215602925264785
"7560",0.0207581835749129
"7561",0.0369463450875743
"7562",0.0417286398987947
"7563",0.0138095012909402
"7564",0.0116603423828525
"7565",0.0225960584713316
"7566",0.00506987927939671
"7567",0.0416085243958682
"7568",0.0212930178951334
"7569",0.0125138318088088
"7570",0.0136915188897971
"7571",0.00468449345814866
"7572",0.0429558566930971
"7573",0.0100210093355515
"7574",0.0177529781601437
"7575",0.0278957267672614
"7576",0.0250494136271495
"7577",0.00662326947240571
"7578",0.025055508203349
"7579",0.0245371000691383
"7580",0.0191884596606812
"7581",0.0034409611855161
"7582",0.0409076682934614
"7583",0.0411572324719887
"7584",0.00753255912795731
"7585",0.0560300406257251
"7586",0.0134820592334798
"7587",0.0297309179533201
"7588",0.0179742886107005
"7589",0.0107134887274128
"7590",0.0600033973195702
"7591",0.0135568622539775
"7592",0.0127008069590752
"7593",0.00858380094276525
"7594",0.0226010131943298
"7595",0.0209314263717444
"7596",0.0396461104949857
"7597",0.0284789782189309
"7598",0.0708395310894888
"7599",0.00949950874549021
"7600",0.0184579615779365
"7601",0.0201838943594915
"7602",0.01212606005015
"7603",0.0156996200455201
"7604",0.0751010726943314
"7605",0.0494768886175483
"7606",0.00453041227768577
"7607",0.00231756552797443
"7608",0.00594137378287944
"7609",0.027607963440858
"7610",0.00716785586698974
"7611",0.0279003764927308
"7612",0.0171941702815607
"7613",0.0248755895010387
"7614",0.00721324040340173
"7615",0.0305099832100956
"7616",0.0271828752994443
"7617",0.0118691726300068
"7618",0.0273348487780473
"7619",0.0197126156182482
"7620",0.0104248788951157
"7621",0.0289198105565554
"7622",0.0230697672377344
"7623",0.0079892248674218
"7624",0.00142396738226983
"7625",0.02898970767252
"7626",0.0117114026199858
"7627",0.0182709472619715
"7628",0.0159876433574337
"7629",0.010654933309785
"7630",0.0261598767954178
"7631",0.0249172655972121
"7632",0.00872279520212947
"7633",0.012026087091327
"7634",0.0167075074917456
"7635",0.0158518244098259
"7636",0.0283132286648191
"7637",0.0224590531618075
"7638",0.0215938248341805
"7639",0.00842536697427188
"7640",0.0154375977438135
"7641",0.0478298818304615
"7642",0.0248455088296813
"7643",0.0119523537296111
"7644",0.0169430087822758
"7645",0.0273732542958331
"7646",0.0319333034055075
"7647",0.0335626593798273
"7648",0.0778638272474412
"7649",0.0307924995568804
"7650",0.0118567221955692
"7651",0.00352825735354763
"7652",0.0190846070872231
"7653",0.0474408472338931
"7654",0.0228338274693889
"7655",0.0125992278147787
"7656",0.0196967857601005
"7657",0.0176660260485565
"7658",0.0237227405570949
"7659",0.0263619934189218
"7660",0.029711493624458
"7661",0.0269067466718085
"7662",0.024918130304092
"7663",0.0241260399810135
"7664",0.00826680102958051
"7665",0.0211201106720199
"7666",0.0181626010467708
"7667",0.0610956786244289
"7668",0.0330033025753797
"7669",0.026850864330701
"7670",0.0286234424561291
"7671",0.01314114912248
"7672",0.0133410935169608
"7673",0.0283997378424811
"7674",0.0139498302000141
"7675",0.0374088971424557
"7676",0.0135831119369959
"7677",0.0471559665816357
"7678",0.0254335112511151
"7679",0.0245734621518311
"7680",0.0173277219753762
"7681",0.0173631705214406
"7682",0.0161813393613083
"7683",0.0128160670571188
"7684",0.0419253737323887
"7685",0.015262345361103
"7686",0.0202296049312613
"7687",0.0178150219274766
"7688",0.0112667343836837
"7689",0.00591850006931557
"7690",0.0541549513931027
"7691",0.0250740357654417
"7692",0.0430031286395816
"7693",0.00729491199800823
"7694",0.0344812779507059
"7695",0.0243684576686694
"7696",0.00932739875020378
"7697",0.0580707546786094
"7698",0.0209614030423269
"7699",0.0328789743719241
"7700",0.0180944183884578
"7701",0.0192039235145004
"7702",0.0304364197649709
"7703",0.0210752282991353
"7704",0.0153721367002303
"7705",0.0235116190281787
"7706",0.0142472444540504
"7707",0.0126584148940099
"7708",0.0115122176908961
"7709",0.0185606176175755
"7710",0.00998391175568516
"7711",0.0122230323098284
"7712",0.041006459603989
"7713",0.020604172874515
"7714",0.0170498110123722
"7715",0.0270071419839194
"7716",0.0574953582204585
"7717",0.0405913054908156
"7718",0.0345822474835591
"7719",0.0118397184365919
"7720",0.0536229526402722
"7721",0.0530843626562111
"7722",0.0138089565168935
"7723",0.0502887650695368
"7724",0.0182466140275926
"7725",0.00776440340029649
"7726",0.0175756950698726
"7727",0.0287217920835465
"7728",0.0114977043073516
"7729",0.0130374634099359
"7730",0.00917247088722129
"7731",0.0346621130405611
"7732",0.0371884395013847
"7733",0.0332330192705866
"7734",0.00856351458455629
"7735",0.0202481879295896
"7736",0.0487714133291691
"7737",0.039354892041032
"7738",0.0501616818900882
"7739",0.0161851222246886
"7740",0.0220805277082556
"7741",0.0404284091896578
"7742",0.0271891363084204
"7743",0.00857649291277446
"7744",0.0320215027531206
"7745",0.0179203862737356
"7746",0.019886422038233
"7747",0.0144602711520391
"7748",0.0236969027354301
"7749",0.0162085226129235
"7750",0.00424173534949042
"7751",0.00553335786868686
"7752",0.0151703980624391
"7753",0.00792299835697089
"7754",0.0256319871385355
"7755",0.0113461698342541
"7756",0.0580075918964885
"7757",0.0103890408248746
"7758",0.0136280011183466
"7759",0.0121112218256437
"7760",0.0419291509651031
"7761",0.0251643194723679
"7762",0.0330078637110108
"7763",0.0250865797590168
"7764",0.0259033313288659
"7765",0.0222103486728313
"7766",0.0293835084001653
"7767",0.0262752364447166
"7768",0.0120957030752981
"7769",0.0222858882511274
"7770",0.0213120775944433
"7771",0.0216197002812635
"7772",0.0175870359131732
"7773",0.0242968132019986
"7774",0.0118612067487455
"7775",0.031895395103146
"7776",0.0263043777147176
"7777",0.0309592707478962
"7778",0.0105193756934302
"7779",0.0285066847257551
"7780",0.014597775728425
"7781",0.0421394904772908
"7782",0.0207846591672065
"7783",0.0153622954909299
"7784",0.0317338703197886
"7785",0.024632198208098
"7786",0.0456498398723019
"7787",0.0539163123724305
"7788",0.0164248689587905
"7789",0.00563145105486399
"7790",0.0129572503889569
"7791",0.0281601820446989
"7792",0.0497624254423162
"7793",0.00864494882941206
"7794",0.0290168079384251
"7795",0.0239388305129553
"7796",0.0127290060417794
"7797",0.0298166809738588
"7798",0.0177894848627106
"7799",0.0195263060622499
"7800",0.0139197427619435
"7801",0.0364867921961269
"7802",0.0100840475446219
"7803",0.0156135361407688
"7804",0.0473646744815375
"7805",0.0123201074782831
"7806",0.0183081136725906
"7807",0.00899326608342982
"7808",0.0237179362858547
"7809",0.0171232977060419
"7810",0.0231231433148622
"7811",0.0462878644159491
"7812",0.0108723374429302
"7813",0.0259094889845975
"7814",0.0381484479595835
"7815",0.0232499804888118
"7816",0.0187212892588022
"7817",0.00546566953909119
"7818",0.0230827142926736
"7819",0.0149487214680854
"7820",0.00818255858665643
"7821",0.0038299956260401
"7822",0.0240559034795639
"7823",0.0184484650131116
"7824",0.0474326415521746
"7825",0.0519773501797572
"7826",0.00848687411415576
"7827",0.0105175469335216
"7828",0.0204964742273007
"7829",0.0148419191495974
"7830",0.00879366958868412
"7831",0.0106584840212449
"7832",0.0073902163549606
"7833",0.0101164372406542
"7834",0.0326712850472052
"7835",0.0224245966654337
"7836",0.0243264933705111
"7837",0.0301597201680271
"7838",0.0142672708220864
"7839",0.0240233364961484
"7840",0.0319513130719104
"7841",0.0156088766316014
"7842",0.00795362443973284
"7843",0.0292671481001444
"7844",0.0545506044925792
"7845",0.0138133182304076
"7846",0.0244570716797712
"7847",0.0502351302970251
"7848",0.0424052240987113
"7849",0.00893474529012075
"7850",0.02386139256331
"7851",0.0173773922196822
"7852",0.00495870522226427
"7853",0.0146963621964643
"7854",0.032348643297485
"7855",0.0211294026936434
"7856",0.0329587553096856
"7857",0.0252624002370738
"7858",0.0185220655159094
"7859",0.0186255936095629
"7860",0.0230375876022427
"7861",0.0113498957451628
"7862",0.0294302483351818
"7863",0.0237727078234958
"7864",0.00789880903621826
"7865",0.0129528783712863
"7866",0.0237089908151504
"7867",0.0248894845854276
"7868",0.0343773688419562
"7869",0.0234404085444054
"7870",0.0283453545553206
"7871",0.0317462464640733
"7872",0.0197766472436438
"7873",0.00661918271718452
"7874",0.010226781192813
"7875",0.0424364101693682
"7876",0.0122801879581217
"7877",0.0552255003910012
"7878",0.0127673777821034
"7879",0.0168889451641996
"7880",0.0180581303606069
"7881",0.0257610342750679
"7882",0.0249835302295585
"7883",0.0200855065623934
"7884",0.0279403025131021
"7885",0.0102667531008094
"7886",0.0265606244014666
"7887",0.0187528601460366
"7888",0.0231357765544987
"7889",0.0101376305597359
"7890",0.00283302579447683
"7891",0.00901259337834752
"7892",0.00533808970923622
"7893",0.0154346799702745
"7894",0.025975230859145
"7895",0.0127281899244871
"7896",0.0148807671756687
"7897",0.0142935561106439
"7898",0.0301853853779035
"7899",0.0440519821916515
"7900",0.0101728882274963
"7901",0.0117871960054161
"7902",0.0189799887134268
"7903",0.022421369248589
"7904",0.0166527225701326
"7905",0.0223756333942354
"7906",0.00912723583823747
"7907",0.0231668844414607
"7908",0.0125979472412516
"7909",0.0220465508618341
"7910",0.0794074349885086
"7911",0.0285502232831193
"7912",0.00873510190176737
"7913",0.0247736563816104
"7914",0.0259116963186451
"7915",0.0393304678340795
"7916",0.0242938864168478
"7917",0.029657542906674
"7918",0.0250851209316922
"7919",0.0533725539623941
"7920",0.0416434741811267
"7921",0.0218166003075506
"7922",0.0149754206235991
"7923",0.0164544706471665
"7924",0.0118289049063697
"7925",0.0164738332637855
"7926",0.0705228386903097
"7927",0.0408828727351351
"7928",0.0059029057892876
"7929",0.0362069655516077
"7930",0.0630764559337844
"7931",0.0262766854900984
"7932",0.0337272071938231
"7933",0.00844900781697113
"7934",0.0290827364335817
"7935",0.0209231648703155
"7936",0.00700046273167049
"7937",0.0142499838880664
"7938",0.0114280559603068
"7939",0.0163367495690914
"7940",0.0106014293223709
"7941",0.0298253161961123
"7942",0.0420856913385317
"7943",0.0271194685774319
"7944",0.017113137849042
"7945",0.0100787804699849
"7946",0.0369587931161129
"7947",0.00355399470823999
"7948",0.00782665605679282
"7949",0.019015389509051
"7950",0.0174075834027296
"7951",0.022675924814813
"7952",0.0235338048173061
"7953",0.0122774890086037
"7954",0.0100661008144184
"7955",0.012360607075883
"7956",0.0138333890360613
"7957",0.0246114408592675
"7958",0.0385356487515873
"7959",0.0297714063422231
"7960",0.0250091017180768
"7961",0.0296678370046559
"7962",0.0237643122806178
"7963",0.0128391423151188
"7964",0.0362758366102284
"7965",0.00257596885270989
"7966",0.014826560361978
"7967",0.0178655801700174
"7968",0.00952350151559296
"7969",0.0157817011368269
"7970",0.0311703733603903
"7971",0.0258529514195915
"7972",0.0146648149357648
"7973",0.0250965632886844
"7974",0.0245194473175127
"7975",0.0148305131233724
"7976",0.0133880930694556
"7977",0.0528554691761431
"7978",0.01021215776676
"7979",0.017283287313664
"7980",0.0330492559290896
"7981",0.0257046282020038
"7982",0.0208614691584025
"7983",0.0220705868510081
"7984",0.0270143736431998
"7985",0.0226313614873718
"7986",0.0348069493038543
"7987",0.0196310925665248
"7988",0.0239013096664171
"7989",0.0326810234166805
"7990",0.00767354987263937
"7991",0.0262634558565822
"7992",0.0637580538030706
"7993",0.0175453474274734
"7994",0.0393630832725701
"7995",0.0135257600415969
"7996",0.0243862489891156
"7997",0.0446286665665825
"7998",0.0133167556166412
"7999",0.0258063351462303
"8000",0.00654042349049518
"8001",0.0200294711531225
"8002",0.0102644634635589
"8003",0.0157083049814619
"8004",0.0432418223882172
"8005",0.00849956751055175
"8006",0.0106775102485478
"8007",0.00673197627664651
"8008",0.0292770330427769
"8009",0.0259381670054745
"8010",0.00598017626256305
"8011",0.0205767688215795
"8012",0.0187893090937706
"8013",0.0210155599181441
"8014",0.0578332000359411
"8015",0.0346809938378129
"8016",0.0204150447651131
"8017",0.00380060352780872
"8018",0.0178808296729263
"8019",0.0283105450545136
"8020",0.0444049621379187
"8021",0.0239107005444706
"8022",0.0126455323135717
"8023",0.0161111801212109
"8024",0.0157098849637403
"8025",0.0360056249827789
"8026",0.0120500411130892
"8027",0.0112831698747826
"8028",0.0448657618248918
"8029",0.0227687370134471
"8030",0.0126833400600229
"8031",0.0158104245090322
"8032",0.0127344763493248
"8033",0.0150837074657776
"8034",0.0181920794674295
"8035",0.0173553739577547
"8036",0.0323537172447621
"8037",0.0442392261857873
"8038",0.0142445096786305
"8039",0.0274430932062273
"8040",0.0196837924570966
"8041",0.0105547303675851
"8042",0.0360774519424807
"8043",0.0410045411237455
"8044",0.0239133978011435
"8045",0.00527581227581869
"8046",0.0137271867974241
"8047",0.00856398782954075
"8048",0.00796029405502348
"8049",0.0338460335737386
"8050",0.0413922606031088
"8051",0.0139065159671632
"8052",0.0126569007928028
"8053",0.0133518981960771
"8054",0.0109428585139626
"8055",0.0138713021669412
"8056",0.008489199657948
"8057",0.0242392061447776
"8058",0.0154697498930785
"8059",0.0209392530399164
"8060",0.0117087821687789
"8061",0.0319269982860837
"8062",0.0285445546624391
"8063",0.0246297750748493
"8064",0.0293817908391292
"8065",0.0203354633256122
"8066",0.041386823345744
"8067",0.0188798845270819
"8068",0.0307596620939091
"8069",0.0196786491195469
"8070",0.0364649007968732
"8071",0.00727116787875245
"8072",0.00334670075610142
"8073",0.0214622040814799
"8074",0.00972453615094547
"8075",0.00313155774800824
"8076",0.0279631546573985
"8077",0.0275265212597621
"8078",0.0279411398649694
"8079",0.0148637965992442
"8080",0.0306501889056093
"8081",0.00823430111113362
"8082",0.0197360856736456
"8083",0.0112218168849939
"8084",0.0161582232239074
"8085",0.00989952418176338
"8086",0.0356775968811837
"8087",0.00571507108970668
"8088",0.025714880645785
"8089",0.0173416796708813
"8090",0.0603882209532065
"8091",0.007252228771598
"8092",0.0360645269081596
"8093",0.0403502398026821
"8094",0.020732671789809
"8095",0.00901511880143889
"8096",0.00313827810127315
"8097",0.00789039870270199
"8098",0.00905828427140718
"8099",0.0276865928933214
"8100",0.0369613843775926
"8101",0.00648145009905817
"8102",0.0109774132583626
"8103",0.01265345020187
"8104",0.019357674989071
"8105",0.00865217344028298
"8106",0.0247865247462375
"8107",0.0284532769725414
"8108",0.0525135465518683
"8109",0.0467378992921423
"8110",0.0368728238397424
"8111",0.0137837546353792
"8112",0.0539435518809729
"8113",0.0347772854841166
"8114",0.0493152529524468
"8115",0.0134013681637705
"8116",0.0289409998436222
"8117",0.00540283884478158
"8118",0.0156725183014298
"8119",0.061643198961999
"8120",0.0290091457697702
"8121",0.0447589818274775
"8122",0.0137224100107649
"8123",0.00504244779875799
"8124",0.028348632708315
"8125",0.00838746150529052
"8126",0.025261626117233
"8127",0.0125826893250776
"8128",0.027778036196774
"8129",0.0444681067655873
"8130",0.0226837646989658
"8131",0.032921296618849
"8132",0.0706833177232767
"8133",0.0335576234984472
"8134",0.0113731699565953
"8135",0.0185547567107341
"8136",0.021254117122429
"8137",0.0324456683424568
"8138",0.0176935330991611
"8139",0.0217831805990071
"8140",0.0188848653921939
"8141",0.0292662713844265
"8142",0.0281390863282988
"8143",0.00399234778670589
"8144",0.0381854345077025
"8145",0.0143158857337445
"8146",0.0259896267650822
"8147",0.0114360135918854
"8148",0.0245551495149912
"8149",0.0174282221421275
"8150",0.0131429060251793
"8151",0.0134173004859281
"8152",0.03214392013526
"8153",0.0159170875109946
"8154",0.0330321092825535
"8155",0.0175939535784521
"8156",0.0114523774862476
"8157",0.021593675190903
"8158",0.0122197745246316
"8159",0.0534052785107596
"8160",0.0420440359012197
"8161",0.0266960504171472
"8162",0.0187807009082351
"8163",0.0232068597527613
"8164",0.025580086554964
"8165",0.0331473595482501
"8166",0.0372218235554783
"8167",0.0300839051361539
"8168",0.020575410437145
"8169",0.0227678980493574
"8170",0.00767520982003234
"8171",0.0250668269368879
"8172",0.0185869042048377
"8173",0.0307046699814036
"8174",0.0390520345486279
"8175",0.0121932412933066
"8176",0.010047503595952
"8177",0.0372159682547601
"8178",0.0238651000313935
"8179",0.0205396354781878
"8180",0.0218677663379062
"8181",0.0119095634237231
"8182",0.0251259036333139
"8183",0.0618859335972683
"8184",0.014135386401702
"8185",0.0297993782745595
"8186",0.0392877779193405
"8187",0.00593230767158215
"8188",0.0137816094120416
"8189",0.0318122549381691
"8190",0.0107598793396732
"8191",0.0513302407333494
"8192",0.0149431092509662
"8193",0.0346336496634957
"8194",0.0495808146017891
"8195",0.0267372042072748
"8196",0.00847233460085548
"8197",0.0553364661797107
"8198",0.0141269882202814
"8199",0.0261939218788527
"8200",0.0114466582005968
"8201",0.036024043710518
"8202",0.0153447372117251
"8203",0.0467518328156535
"8204",0.0300617471678856
"8205",0.0210218510424184
"8206",0.0233534688864491
"8207",0.0447056619503486
"8208",0.0145371592585666
"8209",0.0646131849083204
"8210",0.00371977050785962
"8211",0.0112697856270525
"8212",0.0120558077606383
"8213",0.00837799175723369
"8214",0.00670284630906579
"8215",0.0524872367708261
"8216",0.0125824269430154
"8217",0.0289941202018466
"8218",0.00735347392500589
"8219",0.0141690873901737
"8220",0.0131635278649256
"8221",0.0169513449581194
"8222",0.0212452114198281
"8223",0.0205865567733268
"8224",0.0148195609960961
"8225",0.0399326579603999
"8226",0.010242492387904
"8227",0.0150848694692259
"8228",0.0237233597412333
"8229",0.00979202780846637
"8230",0.0234500008502405
"8231",0.0328301427098192
"8232",0.0213906496277041
"8233",0.00782115600352127
"8234",0.0246002966289874
"8235",0.00658662667259626
"8236",0.00854446654814367
"8237",0.0367909296941765
"8238",0.0326526765582868
"8239",0.0146157873306454
"8240",0.0150937731609465
"8241",0.0144340631653799
"8242",0.0312983680405195
"8243",0.0121945997399989
"8244",0.0340075275569366
"8245",0.0289914556772732
