"","x"
"6679",0.0291062604694348
"6680",0.0897269104750479
"6681",0.0505245793351409
"6682",0.061196774138369
"6683",0.00570916864757656
"6684",0.026029749111151
"6685",0.00980096381593443
"6686",0.0643931211704516
"6687",0.0861060750915547
"6688",0.0474798869596332
"6689",0.0972720652341227
"6690",0.0512849803841901
"6691",0.0448676620120508
"6692",0.020337624527296
"6693",0.0622571750223231
"6694",0.0885239932971328
"6695",0.0505832029920566
"6696",0.0332766869945609
"6697",0.0350322066027767
"6698",0.0147729288047932
"6699",0.0201703620302836
"6700",0.0342156106772814
"6701",0.0370316724982654
"6702",0.05315505330229
"6703",0.0395981336777114
"6704",0.0645175595965711
"6705",0.0636714721934306
"6706",0.0372488601784138
"6707",0.0439726000681652
"6708",0.0303634111406922
"6709",0.0340206386530091
"6710",0.0616799227350523
"6711",0.0498271702672009
"6712",0.0483445780236659
"6713",0.0704934293934503
"6714",0.00754040718746434
"6715",0.0285738773243305
"6716",0.0344339399946176
"6717",0.028236655580636
"6718",0.0695005917209423
"6719",0.039802782831583
"6720",0.0333344177352405
"6721",0.0221053354264804
"6722",0.0385637021883098
"6723",0.0598955304158532
"6724",0.0563856898443966
"6725",0.047010782895204
"6726",0.0337929701634355
"6727",0.0190633479318812
"6728",0.0146788535801662
"6729",0.0181887989730637
"6730",0.0488125309440223
"6731",0.0796117202581259
"6732",0.140458199516418
"6733",0.0197728886852283
"6734",0.0184823016160625
"6735",0.0188470111890838
"6736",0.0207057162103537
"6737",0.036011025775733
"6738",0.0404506288503531
"6739",0.0230170268675352
"6740",0.0208865221035018
"6741",0.00753483896151093
"6742",0.0396894707299064
"6743",0.0710696244825791
"6744",0.0762494936935497
"6745",0.0753788353733689
"6746",0.049213029569552
"6747",0.049009312038506
"6748",0.0498150985866435
"6749",0.0720708320103079
"6750",0.0334177852902102
"6751",0.0240417413447274
"6752",0.0111385238679632
"6753",0.0533714626317684
"6754",0.0424330304333276
"6755",0.0526874512641555
"6756",0.0716580494512647
"6757",0.0694971213928412
"6758",0.0143498021376739
"6759",0.0864662594079197
"6760",0.0147153228893824
"6761",0.0177338139446213
"6762",0.0457596877331466
"6763",0.0149552418732234
"6764",0.0117234108744391
"6765",0.0677736847453949
"6766",0.0508523058940585
"6767",0.0127131357382677
"6768",0.0540152721872281
"6769",0.0232076365661599
"6770",0.0394560618928147
"6771",0.0179138041123943
"6772",0.0365972395280616
"6773",0.0185447816683861
"6774",0.0229293524080036
"6775",0.0438992423871012
"6776",0.0391158556135019
"6777",0.0491267046993691
"6778",0.0262125390832534
"6779",0.0513168763837788
"6780",0.0456220915771482
"6781",0.0556610992663358
"6782",0.0269295405722564
"6783",0.0413882179173766
"6784",0.0527724297120927
"6785",0.0601447605635292
"6786",0.130797155958346
"6787",0.0271421796277754
"6788",0.0648811215238027
"6789",0.0470361736040991
"6790",0.0362929501000837
"6791",0.00653868163773335
"6792",0.0345376965789799
"6793",0.0458903570762091
"6794",0.0524430386572421
"6795",0.0352373241757525
"6796",0.0448641838919515
"6797",0.0399673396431332
"6798",0.0415595832240932
"6799",0.0749942851586528
"6800",0.08178053366527
"6801",0.0608031957031327
"6802",0.0546970400244742
"6803",0.0422400535369049
"6804",0.0792882894683184
"6805",0.0469375759884726
"6806",0.0196307797350964
"6807",0.0163817519817175
"6808",0.032119999281596
"6809",0.0822407441401471
"6810",0.028107241226999
"6811",0.040012027656331
"6812",0.0403573108497017
"6813",0.0200501793719103
"6814",0.0634991397114986
"6815",0.0378762671158671
"6816",0.0492529656772458
"6817",0.0509686209409988
"6818",0.0502526281998419
"6819",0.0334087987884567
"6820",0.0161817991105146
"6821",0.0312295164336506
"6822",0.0151502131067455
"6823",0.023698927855453
"6824",0.0738810804180154
"6825",0.0474506219058706
"6826",0.0393849397425839
"6827",0.0628142729845865
"6828",0.0183268039159362
"6829",0.0208931614333066
"6830",0.0553523032502568
"6831",0.0567513676198365
"6832",0.0467232766069687
"6833",0.0160385926095868
"6834",0.0493839017658671
"6835",0.0577702527269559
"6836",0.0466984776311758
"6837",0.0136018951524209
"6838",0.0599906389853778
"6839",0.0329896373717626
"6840",0.0528351199385797
"6841",0.0291848156478238
"6842",0.0355188374703603
"6843",0.0404174537043819
"6844",0.0339698661040533
"6845",0.0295874391994098
"6846",0.0166713354456987
"6847",0.0610214647261132
"6848",0.0417340140087776
"6849",0.0172366215208512
"6850",0.0727270670648815
"6851",0.04747280747819
"6852",0.0598031665574163
"6853",0.0470065905312727
"6854",0.0504363040991724
"6855",0.0807458923981368
"6856",0.0453038555815158
"6857",0.0485877057090978
"6858",0.0309682407119461
"6859",0.0784605084193418
"6860",0.0131656889442496
"6861",0.020787165032064
"6862",0.058739878006953
"6863",0.0387018504908674
"6864",0.051334844934671
"6865",0.0420131006951955
"6866",0.0886025511402574
"6867",0.041372417574656
"6868",0.043319155012153
"6869",0.0381543620147049
"6870",0.0201349256670563
"6871",0.0450337788069835
"6872",0.0573307873403415
"6873",0.0221449024710564
"6874",0.0363728105051293
"6875",0.0490187628486863
"6876",0.0459784036930793
"6877",0.0549106876697187
"6878",0.0300366888851418
"6879",0.0764405990930435
"6880",0.00805891785156592
"6881",0.0548382260870212
"6882",0.0445089626384116
"6883",0.0115519428866635
"6884",0.0719525089723765
"6885",0.0185195672006758
"6886",0.0274420515589296
"6887",0.00544062615503842
"6888",0.0538082028502951
"6889",0.0627722868680714
"6890",0.0439784762283549
"6891",0.0398815321488624
"6892",0.0342531132066198
"6893",0.0465694051283268
"6894",0.0496846829455698
"6895",0.0280716455267209
"6896",0.0734303261741909
"6897",0.0276973946165693
"6898",0.0534433596921353
"6899",0.0634741554945396
"6900",0.0279771483708583
"6901",0.0697848032645287
"6902",0.0301120848791428
"6903",0.0390534744117698
"6904",0.047368689772809
"6905",0.0299010530572369
"6906",0.0535458532939108
"6907",0.0314229555283964
"6908",0.0574183397326594
"6909",0.0369712402595089
"6910",0.0450265715204407
"6911",0.0206310680684607
"6912",0.0413262522447803
"6913",0.0535276350255676
"6914",0.0736561458500224
"6915",0.0286278444622013
"6916",0.0560119433820732
"6917",0.0337538792728289
"6918",0.0428055413364438
"6919",0.0420947435006995
"6920",0.0433576591090716
"6921",0.0639153218330861
"6922",0.0399066729600895
"6923",0.0291884762097901
"6924",0.00972604818538338
"6925",0.0389019250554366
"6926",0.0246772034533305
"6927",0.0342698030441601
"6928",0.0623850263614149
"6929",0.0428486693985536
"6930",0.0508846161317348
"6931",0.0671395824726683
"6932",0.00837056753994809
"6933",0.0577875562038431
"6934",0.0435112537964612
"6935",0.0294534860881539
"6936",0.052478581352375
"6937",0.0455874151538422
"6938",0.0567665508078065
"6939",0.0494831185855665
"6940",0.0852558066116104
"6941",0.0188685099310488
"6942",0.0286352262742363
"6943",0.0738682098876152
"6944",0.0282712450102437
"6945",0.0672872455812094
"6946",0.0685686282163608
"6947",0.0210298119712747
"6948",0.0338237213350521
"6949",0.0197784162450098
"6950",0.0257634430494459
"6951",0.0822701839369527
"6952",0.0681877858761582
"6953",0.0360388760372427
"6954",0.0427145321027048
"6955",0.0601238932629993
"6956",0.0495191935597769
"6957",0.0546007616596056
"6958",0.073894326987806
"6959",0.040361728450109
"6960",0.0906851457520729
"6961",0.06171994114802
"6962",0.116602704569818
"6963",0.0403289797399008
"6964",0.0495695162066134
"6965",0.0145014270137849
"6966",0.0340987717187914
"6967",0.101306136325827
"6968",0.0622360330446753
"6969",0.0523860005892249
"6970",0.0240878434442753
"6971",0.0306484035868669
"6972",0.0404705450697248
"6973",0.0607983177959389
"6974",0.0390736188441812
"6975",0.0364018838357664
"6976",0.0780070328880994
"6977",0.062762078850833
"6978",0.0659586756622043
"6979",0.0315779376452115
"6980",0.0253818661932676
"6981",0.025276935890404
"6982",0.0468433744279164
"6983",0.0277726542682269
"6984",0.0565855517809498
"6985",0.0482320081488256
"6986",0.026692166994447
"6987",0.0559175354072557
"6988",0.0353331096752625
"6989",0.0678618830186632
"6990",0.0199383324552505
"6991",0.0143599177539061
"6992",0.0351945662589536
"6993",0.00619886399724432
"6994",0.0404309819325041
"6995",0.00842887649876307
"6996",0.0143140318579759
"6997",0.108081273627947
"6998",0.0614595921489543
"6999",0.0376540005829095
"7000",0.0368918957186009
"7001",0.0329382550209656
"7002",0.0358079057343908
"7003",0.0915178890851338
"7004",0.038029884951322
"7005",0.0366613749527102
"7006",0.011302263009391
"7007",0.0284630314714801
"7008",0.00220825310000532
"7009",0.0352793457216075
"7010",0.0442465747999864
"7011",0.0137267438981187
"7012",0.0581910487550571
"7013",0.0331245026925616
"7014",0.0526469248285885
"7015",0.0281324761764919
"7016",0.0281213953759953
"7017",0.0603403552818286
"7018",0.0332733871065772
"7019",0.0125282683426012
"7020",0.080629576348351
"7021",0.0407029634710223
"7022",0.0374095340584455
"7023",0.0396061184439582
"7024",0.0368969125771158
"7025",0.0190407494018211
"7026",0.0372806171326055
"7027",0.0168552537657147
"7028",0.00921313124616532
"7029",0.0578719206387016
"7030",0.0361761139510752
"7031",0.0231567342530078
"7032",0.0433222210235264
"7033",0.0107171507395762
"7034",0.0395105090205417
"7035",0.0417922051404105
"7036",0.0702741907421098
"7037",0.0448898988684442
"7038",0.0412280150720714
"7039",0.0201743304714307
"7040",0.0851287409669398
"7041",0.0286063128207701
"7042",0.0670664210747163
"7043",0.0350022134917113
"7044",0.0207964655589602
"7045",0.0347945754408788
"7046",0.0417208895944393
"7047",0.029396090885947
"7048",0.0270694101571079
"7049",0.0558420163299512
"7050",0.0217999351216744
"7051",0.0668331298696657
"7052",0.0707906734600629
"7053",0.0487981754439314
"7054",0.0224984475662267
"7055",0.0819168115554975
"7056",0.0585396812391295
"7057",0.0377888893631528
"7058",0.0131685989628154
"7059",0.0585322094598801
"7060",0.0473577428670602
"7061",0.0137301785922056
"7062",0.0342493841359182
"7063",0.0193207070326461
"7064",0.0103618983914588
"7065",0.0489796328809737
"7066",0.0381289762845637
"7067",0.0295516996649457
"7068",0.0468379456555436
"7069",0.0245664253930637
"7070",0.0162505768595535
"7071",0.0852302445547855
"7072",0.105221622705137
"7073",0.0431310658913048
"7074",0.0382478192753435
"7075",0.0378330344922181
"7076",0.0883058060317147
"7077",0.105974592111723
"7078",0.0710633960655171
"7079",0.0364089681671008
"7080",0.0488886848047407
"7081",0.0400274262794594
"7082",0.0583535618874702
"7083",0.0651782014396064
"7084",0.063020874979593
"7085",0.0555734728417596
"7086",0.0307504950593527
"7087",0.0466564519788022
"7088",0.0633599761990332
"7089",0.0158315305103476
"7090",0.0297197146757153
"7091",0.0381112798148903
"7092",0.0762210190658436
"7093",0.0114192960009054
"7094",0.0458122144990514
"7095",0.0422462551863309
"7096",0.0544066060716574
"7097",0.039613403032272
"7098",0.0177797488534788
"7099",0.0286915042708377
"7100",0.0222323725474412
"7101",0.00982366603651763
"7102",0.0450549515752698
"7103",0.0541233263459487
"7104",0.0108249712333955
"7105",0.0391382675707307
"7106",0.0233954600621602
"7107",0.0399365824280127
"7108",0.0188953476511298
"7109",0.0582053530969114
"7110",0.0102436064542183
"7111",0.0500243970189883
"7112",0.0319535890875418
"7113",0.0586224633929907
"7114",0.0333301587828679
"7115",0.051492365550398
"7116",0.0401772902834057
"7117",0.0206701951747123
"7118",0.0420181335913848
"7119",0.00562402684153689
"7120",0.0645238547009792
"7121",0.0711208048494563
"7122",0.0785753458949558
"7123",0.0548422920144488
"7124",0.0593300409272306
"7125",0.0309012608647375
"7126",0.0559465391892344
"7127",0.0353376306112201
"7128",0.0552467116408661
"7129",0.0480357296439832
"7130",0.0248032746741735
"7131",0.0906967835795932
"7132",0.0631260802268385
"7133",0.0333624026588736
"7134",0.0601586008166888
"7135",0.0475711986382731
"7136",0.0293509143044489
"7137",0.0321723451241155
"7138",0.0403650967189507
"7139",0.0754558370086318
"7140",0.0228373880549962
"7141",0.0370575342981595
"7142",0.0154200574194077
"7143",0.0620861010812864
"7144",0.0919112381607124
"7145",0.0131411988534524
"7146",0.040975534167485
"7147",0.0797090468425349
"7148",0.0907806187976146
"7149",0.050011847945856
"7150",0.0283307610017341
"7151",0.0634228816616839
"7152",0.0361452616041313
"7153",0.0265101060860645
"7154",0.0518310264063116
"7155",0.0423544404183445
"7156",0.0356908436533631
"7157",0.0519632947562571
"7158",0.027739708099844
"7159",0.0289376026234547
"7160",0.0704661730123939
"7161",0.0145463659089321
"7162",0.00874446712542045
"7163",0.0265441197423103
"7164",0.0613050444836072
"7165",0.0303110179601358
"7166",0.0447860198911761
"7167",0.0200989171405939
"7168",0.0167481132587523
"7169",0.0414590848195819
"7170",0.0517910094220144
"7171",0.0251112814548549
"7172",0.0550290440338378
"7173",0.0307711071117147
"7174",0.0157317870316317
"7175",0.0796878897487434
"7176",0.0664314461976079
"7177",0.0220237991624436
"7178",0.0194074377580601
"7179",0.0382211417421687
"7180",0.0489809684225319
"7181",0.0381985507034605
"7182",0.017135996401825
"7183",0.0465447333798657
"7184",0.0880333398741572
"7185",0.0632359861092507
"7186",0.0309226656430515
"7187",0.0561411275307122
"7188",0.018312115958837
"7189",0.0167172115750302
"7190",0.0690693736107306
"7191",0.0185730519991594
"7192",0.0663391602119279
"7193",0.0535147168408203
"7194",0.0170007362205973
"7195",0.0242366151453709
"7196",0.0540405981827582
"7197",0.0516102199469401
"7198",0.0339347799694779
"7199",0.0168042372165215
"7200",0.0318318390673454
"7201",0.0460235532864807
"7202",0.0440491315375832
"7203",0.0526543496624563
"7204",0.033502499514784
"7205",0.078673903717552
"7206",0.0824405368986467
"7207",0.0523928347093052
"7208",0.0299193701749108
"7209",0.0412144466807908
"7210",0.0262526781721229
"7211",0.0335473986146836
"7212",0.00767033371093486
"7213",0.0339931017229743
"7214",0.0135091754062292
"7215",0.0347690523502378
"7216",0.0497754568352049
"7217",0.027109192895908
"7218",0.0284804380728476
"7219",0.0551778265725174
"7220",0.0237683945514936
"7221",0.0649902485740822
"7222",0.00988587490506132
"7223",0.0110023464407385
"7224",0.062578290606088
"7225",0.0399033332094422
"7226",0.0432632157811939
"7227",0.0694013585563935
"7228",0.0379016460155323
"7229",0.0650689953400871
"7230",0.0594282134058582
"7231",0.0293495032384706
"7232",0.0345835556942541
"7233",0.0256249452551378
"7234",0.0283526428056799
"7235",0.057422955370232
"7236",0.0502922653126985
"7237",0.0899923392869407
"7238",0.037926192806457
"7239",0.0584666529269195
"7240",0.0314730240376605
"7241",0.0938027500785046
"7242",0.0394545538023414
"7243",0.0690431881299946
"7244",0.0789517208293859
"7245",0.0654860692988802
"7246",0.0134887473753851
"7247",0.0204031737735648
"7248",0.0124548001024161
"7249",0.036307062981926
"7250",0.032263921345405
"7251",0.0367379743400606
"7252",0.0319659597757076
"7253",0.0333988343520166
"7254",0.0281688929655035
"7255",0.0545528672606054
"7256",0.0335666649292778
"7257",0.0355438165911115
"7258",0.0444012321409766
"7259",0.032179453934288
"7260",0.0456612584152357
"7261",0.0216052005807202
"7262",0.0791641134289516
"7263",0.0401169681575577
"7264",0.0559333430216998
"7265",0.0209283025059363
"7266",0.0118241870584986
"7267",0.0030759459878466
"7268",0.0199215082650374
"7269",0.0607279324722799
"7270",0.0537450746517138
"7271",0.0264917413972873
"7272",0.0253788290493346
"7273",0.0538750200573165
"7274",0.0482515084822475
"7275",0.0414083354016002
"7276",0.0500233606784547
"7277",0.039709663206633
"7278",0.0596184256387811
"7279",0.0430101146511858
"7280",0.00894389035554135
"7281",0.0463097969085315
"7282",0.0488518446909523
"7283",0.0558010467738866
"7284",0.0834564502376418
"7285",0.0524218251093417
"7286",0.0359388949218835
"7287",0.0404044665881348
"7288",0.00484355445070299
"7289",0.0372448792086336
"7290",0.0547031194442456
"7291",0.0573911864606829
"7292",0.0642183476171695
"7293",0.0445113041463409
"7294",0.0150673862361056
"7295",0.0277311780194343
"7296",0.0229719843205832
"7297",0.0372888615436862
"7298",0.06229873635237
"7299",0.00956633733135062
"7300",0.0591409243489277
"7301",0.0164523858656606
"7302",0.0930072309940555
"7303",0.0487480395016407
"7304",0.0506874408413491
"7305",0.0493367417843774
"7306",0.0461101952288112
"7307",0.0627963491617586
"7308",0.0233892458313253
"7309",0.0361754604499149
"7310",0.0467072889232467
"7311",0.0700232708853128
"7312",0.00779618961587327
"7313",0.0722406298949212
"7314",0.0678725837985632
"7315",0.0417135011016712
"7316",0.0268316920125515
"7317",0.0145393009936474
"7318",0.0430591248888683
"7319",0.0226405482387904
"7320",0.0263221501475602
"7321",0.0672075445900128
"7322",0.00942799970079957
"7323",0.0455229758935135
"7324",0.0684401667792959
"7325",0.0142599214774916
"7326",0.0176332930056588
"7327",0.0225777205218542
"7328",0.0202370081415531
"7329",0.0706127756927704
"7330",0.107027153419673
"7331",0.10708241921859
"7332",0.0219539732249447
"7333",0.0432190444820793
"7334",0.0453391576338056
"7335",0.0338348762172504
"7336",0.0568128740384108
"7337",0.0576763060115079
"7338",0.0524494843401697
"7339",0.0476103757983169
"7340",0.0486284243071836
"7341",0.0448931398849448
"7342",0.0568913405513549
"7343",0.0662049717639487
"7344",0.0329762260080027
"7345",0.0249855616080695
"7346",0.0119506205314096
"7347",0.0482853105006806
"7348",0.0360918827124398
"7349",0.044456371926227
"7350",0.0312335205439449
"7351",0.030593272108519
"7352",0.036033668685647
"7353",0.074120339829611
"7354",0.0382852349095221
"7355",0.0659631143125698
"7356",0.0602721795746279
"7357",0.0221272329191002
"7358",0.0114311600103487
"7359",0.0143080453585358
"7360",0.0242072224492164
"7361",0.0140887703593504
"7362",0.0669193632550261
"7363",0.0248651625317486
"7364",0.0695628806283019
"7365",0.0266262082859189
"7366",0.0345097956008365
"7367",0.0268350957254255
"7368",0.0131709932061754
"7369",0.0455989109408184
"7370",0.0629787458741783
"7371",0.0381185696128541
"7372",0.0503320425988254
"7373",0.0305924920234135
"7374",0.0204554497414013
"7375",0.0345329380134416
"7376",0.059045166117799
"7377",0.0671981712030048
"7378",0.0466337967666784
"7379",0.0488085734590967
"7380",0.0316748021932974
"7381",0.0164826024621872
"7382",0.0420511351773196
"7383",0.0623031325426626
"7384",0.0519858789789076
"7385",0.0484132377326854
"7386",0.031720072904861
"7387",0.0426982404977092
"7388",0.0170606453037709
"7389",0.0189441375872199
"7390",0.00899418599937731
"7391",0.0462101676150851
"7392",0.0290322887642881
"7393",0.0323448937714946
"7394",0.0305777325286102
"7395",0.0456058049351641
"7396",0.0157355208507524
"7397",0.0351611743829391
"7398",0.0174952707704351
"7399",0.0120142911602642
"7400",0.056268934143762
"7401",0.0256940254586546
"7402",0.0464500533883928
"7403",0.0646059831999536
"7404",0.0382855505164357
"7405",0.0340428666605252
"7406",0.0579834312208772
"7407",0.0205023453252491
"7408",0.0515345745277335
"7409",0.0272901931998323
"7410",0.00733990800797137
"7411",0.0427402695741247
"7412",0.00358809113262066
"7413",0.0178806022068026
"7414",0.0736398367174008
"7415",0.0488964893885976
"7416",0.0256617837245323
"7417",0.0684814450280756
"7418",0.0436696203929982
"7419",0.0207439856491102
"7420",0.0581422824773483
"7421",0.0579966434033105
"7422",0.0522460221226273
"7423",0.00687346439381695
"7424",0.0933844624184723
"7425",0.0825374077969275
"7426",0.0388649961106298
"7427",0.0214839451035064
"7428",0.0489345596179879
"7429",0.0639739636566012
"7430",0.0995996028003314
"7431",0.0568221572610422
"7432",0.0504621886677324
"7433",0.0595465248344903
"7434",0.0180615696754562
"7435",0.0135845762634391
"7436",0.0748374648777502
"7437",0.0625521034510689
"7438",0.0428876361775974
"7439",0.0216447873844043
"7440",0.0160142052822996
"7441",0.0436018246222384
"7442",0.0197614734581376
"7443",0.0291833899488018
"7444",0.0490099422830438
"7445",0.0263218454853002
"7446",0.0613814564442896
"7447",0.0748739582001464
"7448",0.0452330835125393
"7449",0.0172001226633366
"7450",0.0642957577032922
"7451",0.0389459433989021
"7452",0.0282997787523907
"7453",0.0354810701120472
"7454",0.0191353193910736
"7455",0.057575318340537
"7456",0.0373080151570958
"7457",0.076009471601734
"7458",0.0345129144881013
"7459",0.0193778102334598
"7460",0.0433104378930591
"7461",0.0155659141272438
"7462",0.0541086738652732
"7463",0.0471571204190453
"7464",0.0448853349410645
"7465",0.0208282096531183
"7466",0.0688727380949356
"7467",0.0381206451303959
"7468",0.0284213477706349
"7469",0.0574068416530249
"7470",0.0575222387093482
"7471",0.0620257260702673
"7472",0.0280004962487359
"7473",0.0185800267913953
"7474",0.0462890009740415
"7475",0.113996840781528
"7476",0.0458899830533218
"7477",0.0196951235961728
"7478",0.029876706396173
"7479",0.00650277984805441
"7480",0.0809879997217464
"7481",0.0278683339335781
"7482",0.0276803438280613
"7483",0.056701278866499
"7484",0.0591099967029788
"7485",0.0434470799745672
"7486",0.0819780051642216
"7487",0.054674568757112
"7488",0.0326946113852213
"7489",0.0919793226358153
"7490",0.00629722527806302
"7491",0.0379954161130511
"7492",0.0375854746900763
"7493",0.064009002239905
"7494",0.042879441751504
"7495",0.0529722248319998
"7496",0.0224564259516637
"7497",0.0494320803842211
"7498",0.0598812750654244
"7499",0.0219979527309443
"7500",0.042646117240828
"7501",0.0447553175941303
"7502",0.0501801430955457
"7503",0.020562581692553
"7504",0.0438721758529275
"7505",0.0114804149260932
"7506",0.052792531903132
"7507",0.0156715541663914
"7508",0.0375421580800016
"7509",0.0511374374035258
"7510",0.0339206570372905
"7511",0.025566187886921
"7512",0.0529591276101233
"7513",0.0661757816153519
"7514",0.0658569881303795
"7515",0.0512586218433384
"7516",0.0631724511638486
"7517",0.0487350606558624
"7518",0.0561013689537207
"7519",0.00958369329508251
"7520",0.0214562907481022
"7521",0.0559946210623623
"7522",0.0309367976299575
"7523",0.0169281634429912
"7524",0.0135656327659677
"7525",0.109776348025279
"7526",0.0342080223738964
"7527",0.0328554984508659
"7528",0.0204845410456007
"7529",0.0597743250744629
"7530",0.0522329646236841
"7531",0.0491594310526287
"7532",0.0609781715302616
"7533",0.0208021605533785
"7534",0.0373963485846362
"7535",0.0154646036029976
"7536",0.0278283680910338
"7537",0.0188490011789758
"7538",0.0779268330308035
"7539",0.0501298965970903
"7540",0.0249392342521963
"7541",0.0113068509323503
"7542",0.063427412162053
"7543",0.061418667800881
"7544",0.0129301081900356
"7545",0.0126396953594771
"7546",0.0199946380214257
"7547",0.091729985928167
"7548",0.12438113659428
"7549",0.0649710917841182
"7550",0.078027725394014
"7551",0.0992641384504325
"7552",0.00367511273138847
"7553",0.0789474561153592
"7554",0.0261417234318242
"7555",0.068347108079408
"7556",0.0198504051012352
"7557",0.0618083884488118
"7558",0.0312060746533996
"7559",0.0359507172603409
"7560",0.0458836230874909
"7561",0.0206475607551061
"7562",0.0300821092655811
"7563",0.0212232975550149
"7564",0.00967737878205341
"7565",0.00969332379758032
"7566",0.0533651262130726
"7567",0.0819796255489667
"7568",0.0452924804882787
"7569",0.0371745787414678
"7570",0.0605664754844971
"7571",0.00919781298303877
"7572",0.0171729982923825
"7573",0.0590016244352394
"7574",0.0345967360977885
"7575",0.0339826965102661
"7576",0.0164516348936606
"7577",0.00325098825391918
"7578",0.042001207259987
"7579",0.0150276643347559
"7580",0.0439607488848372
"7581",0.0732141196346363
"7582",0.0388168801889024
"7583",0.0355325710939321
"7584",0.0410011392059118
"7585",0.0596872969313987
"7586",0.0334180627239367
"7587",0.0651330745803242
"7588",0.0489612719089657
"7589",0.0405456381194614
"7590",0.0852974759073694
"7591",0.0505647375454116
"7592",0.0466001479342651
"7593",0.0379315894254499
"7594",0.0335079146429057
"7595",0.0540560403806654
"7596",0.0606330379892745
"7597",0.0466026838301562
"7598",0.0300624059977742
"7599",0.00712627231398373
"7600",0.0352840929945779
"7601",0.0161074852535253
"7602",0.0114697029045758
"7603",0.0437532328552128
"7604",0.0387690050917308
"7605",0.0280965623400996
"7606",0.020199436350675
"7607",0.0378844343062416
"7608",0.0671005683841915
"7609",0.0340159411686143
"7610",0.0351684262680491
"7611",0.0495380475115493
"7612",0.00599818253954449
"7613",0.0522569968971941
"7614",0.0753786584838503
"7615",0.0284576853969177
"7616",0.0193696764959734
"7617",0.0449878232800498
"7618",0.0250903819830717
"7619",0.0845917750688594
"7620",0.0564920494314277
"7621",0.0537356527156954
"7622",0.0232026678947519
"7623",0.0171711219652665
"7624",0.0590312764168453
"7625",0.0411508835955005
"7626",0.0217146722978228
"7627",0.0307229998992108
"7628",0.0554386136292202
"7629",0.134981600605438
"7630",0.0951205066131804
"7631",0.0270470628705048
"7632",0.0663939757943876
"7633",0.0283736784601592
"7634",0.0453346652809469
"7635",0.0218061458908068
"7636",0.0401319826622825
"7637",0.0710357893160464
"7638",0.057180428772064
"7639",0.0366478707240266
"7640",0.0279645677421446
"7641",0.0332481942529068
"7642",0.0459635544827741
"7643",0.0522742373114103
"7644",0.0102531395274453
"7645",0.0272879113932955
"7646",0.0105848722268499
"7647",0.0501239073268226
"7648",0.0505679661530794
"7649",0.0820935256836307
"7650",0.0185203914483164
"7651",0.0517266523369989
"7652",0.115122025069242
"7653",0.0439185186014525
"7654",0.0419913476869471
"7655",0.0238214148131393
"7656",0.0501532703529757
"7657",0.0738845117521043
"7658",0.0428230252521998
"7659",0.0210177719718321
"7660",0.0111886591811596
"7661",0.0390552758825546
"7662",0.074758706872863
"7663",0.0463793661259864
"7664",0.0506726743881023
"7665",0.0496635417911352
"7666",0.0348049337870712
"7667",0.0810269684666505
"7668",0.0796493700997811
"7669",0.0580367905552347
"7670",0.0414757117367653
"7671",0.0205298754888892
"7672",0.0359010345867788
"7673",0.0267065356457289
"7674",0.0165440052689225
"7675",0.0318199296134033
"7676",0.0582565424957466
"7677",0.0620428058016351
"7678",0.023972493924599
"7679",0.0253626340476501
"7680",0.037830668114167
"7681",0.0697503531988831
"7682",0.0375034888498114
"7683",0.00763885533142612
"7684",0.0657407583971221
"7685",0.0518077805156502
"7686",0.042506623340694
"7687",0.0488788951331447
"7688",0.0820355395372902
"7689",0.0280447685384545
"7690",0.0542474707250236
"7691",0.0442130507001768
"7692",0.0460337071342699
"7693",0.0778331814476199
"7694",0.0698870595061047
"7695",0.0390916810081684
"7696",0.046368558575019
"7697",0.0450263130440667
"7698",0.0524947020509818
"7699",0.00495777408284044
"7700",0.0447216602377574
"7701",0.0632651538892435
"7702",0.00483686704258199
"7703",0.0408425005544882
"7704",0.00862809910083162
"7705",0.0366155059449638
"7706",0.0268736963177803
"7707",0.0548568335516697
"7708",0.0397041287096243
"7709",0.0474868218285355
"7710",0.0818249571938289
"7711",0.0835940672327623
"7712",0.0268135075720947
"7713",0.0610364863863945
"7714",0.0326924666254515
"7715",0.0199341259529205
"7716",0.0433618106646228
"7717",0.0437860044788807
"7718",0.0490835388763787
"7719",0.0561640718747607
"7720",0.041479916637525
"7721",0.0226320667028858
"7722",0.0274141173830637
"7723",0.0631513819995819
"7724",0.0464073332578421
"7725",0.0327333642969395
"7726",0.0175612168184235
"7727",0.0439193368332994
"7728",0.0376132241412721
"7729",0.066618097314144
"7730",0.0491717975817001
"7731",0.0313284712287318
"7732",0.050375878333678
"7733",0.047562656265243
"7734",0.0616370097693895
"7735",0.00865585570387804
"7736",0.0046353891443581
"7737",0.047161876765313
"7738",0.0310959810615224
"7739",0.0365726934918032
"7740",0.0477158122137551
"7741",0.0363174338744116
"7742",0.0117897036157362
"7743",0.0220699098557848
"7744",0.0444646028100032
"7745",0.0633937803670025
"7746",0.0331521119666596
"7747",0.073529982222552
"7748",0.0471660297088661
"7749",0.0570769390007768
"7750",0.0192917714802218
"7751",0.0352571920847
"7752",0.0220156757180572
"7753",0.0550104889063857
"7754",0.0323881820102533
"7755",0.0319822931334769
"7756",0.0554101907791948
"7757",0.00467826896025607
"7758",0.046985260523425
"7759",0.0433449107378929
"7760",0.0275696452565638
"7761",0.0644524448021868
"7762",0.0191372796931342
