"","x"
"4336",0.0318209933352182
"4337",0.00983775113181882
"4338",0.0527746836896118
"4339",0.0390114365440269
"4340",0.0148716009955646
"4341",0.036300352783547
"4342",0.0815367010046678
"4343",0.0326808221618806
"4344",0.0245517560656331
"4345",0.0140626681631811
"4346",0.0542463129400062
"4347",0.0141064109933032
"4348",0.0205982329647506
"4349",0.0690231728489036
"4350",0.0164626082900319
"4351",0.0203641269737116
"4352",0.0525652041482152
"4353",0.0101285054115494
"4354",0.055348050279438
"4355",0.0595558012626265
"4356",0.0208965681172644
"4357",0.0256174461686966
"4358",0.0217209388472334
"4359",0.00496004148937934
"4360",0.0463952217214775
"4361",0.0451370475355276
"4362",0.0514892925011227
"4363",0.0205620384708207
"4364",0.0536769255913697
"4365",0.0491615017515134
"4366",0.0371598697492203
"4367",0.0259385999219006
"4368",0.0345278842796854
"4369",0.0177654446836886
"4370",0.0258704534226253
"4371",0.0506587285419609
"4372",0.0191341800324585
"4373",0.056416185271526
"4374",0.0384485997440631
"4375",0.0142216732395891
"4376",0.00485833453000384
"4377",0.0499934113156423
"4378",0.0395609220345345
"4379",0.0633710726810558
"4380",0.0602360328296935
"4381",0.0264311475330914
"4382",0.0394849384978091
"4383",0.0454995420780467
"4384",0.0493606240372021
"4385",0.0180831602195032
"4386",0.0625398641808802
"4387",0.0181476467438055
"4388",0.0170321601229493
"4389",0.0464514832240378
"4390",0.0391075061495537
"4391",0.0526078612746335
"4392",0.0262961670664899
"4393",0.0245058564232395
"4394",0.0808916801052138
"4395",0.0445689346443426
"4396",0.0533180241793222
"4397",0.0307868153867319
"4398",0.0447136249641183
"4399",0.0314535494122094
"4400",0.0349826640471937
"4401",0.0382164787943001
"4402",0.0258193388012926
"4403",0.0262435218138964
"4404",0.0227646845221097
"4405",0.0402202563523884
"4406",0.0544585891334632
"4407",0.0491303641875439
"4408",0.0580276981947507
"4409",0.0478416730790563
"4410",0.0653393226200775
"4411",0.0244661762570372
"4412",0.0341380237908867
"4413",0.0271484760530455
"4414",0.0192407916900664
"4415",0.0298057707000955
"4416",0.0410975790728683
"4417",0.0184295373276053
"4418",0.037323566636882
"4419",0.0447416120634386
"4420",0.0611585139667828
"4421",0.0340979693592949
"4422",0.0775532321017543
"4423",0.032168974337487
"4424",0.0635610532186924
"4425",0.014819084430138
"4426",0.0177689439625471
"4427",0.0595087893557586
"4428",0.0114291434867916
"4429",0.0281270318227306
"4430",0.0243353123263205
"4431",0.0339940669529948
"4432",0.0553174240766626
"4433",0.0331040212535129
"4434",0.0864339424392395
"4435",0.00815562251392485
"4436",0.0606489329519314
"4437",0.0654835558530195
"4438",0.0233379603336656
"4439",0.0371746109702619
"4440",0.0329894698193963
"4441",0.02133050672448
"4442",0.0220126010236935
"4443",0.012300614742432
"4444",0.0231609040706742
"4445",0.0660147708700525
"4446",0.0263386830041095
"4447",0.0792527132035459
"4448",0.068262665665972
"4449",0.0505375898902886
"4450",0.0195097331775978
"4451",0.00584870710793905
"4452",0.0615276584359738
"4453",0.0881274710805277
"4454",0.031040999009476
"4455",0.0263693003585309
"4456",0.0202784125375128
"4457",0.0175600752877133
"4458",0.102832197646012
"4459",0.0607289695104901
"4460",0.0431444448500255
"4461",0.0299210625264887
"4462",0.0622895714965414
"4463",0.023324363499461
"4464",0.03148456652014
"4465",0.0600513537867911
"4466",0.0422103494497338
"4467",0.0353754718374464
"4468",0.0196899218308699
"4469",0.0329993977530366
"4470",0.0352833874839793
"4471",0.0320971293462736
"4472",0.0759484305172259
"4473",0.0748365042627034
"4474",0.060724621060712
"4475",0.0258129292387756
"4476",0.0288618924530444
"4477",0.0740143222496465
"4478",0.0209082351420551
"4479",0.025988569659541
"4480",0.0341733009276111
"4481",0.0367066801327582
"4482",0.0728634059102845
"4483",0.05442319392899
"4484",0.0373477194389111
"4485",0.0142754697019879
"4486",0.0517392346851586
"4487",0.0448326654048915
"4488",0.0572482748825243
"4489",0.0057585545417469
"4490",0.0857569741641515
"4491",0.032143491412791
"4492",0.0615675974425775
"4493",0.0589125693738819
"4494",0.0170118063090064
"4495",0.0487025406941687
"4496",0.0259323319927948
"4497",0.0407691283402251
"4498",0.0378680174320884
"4499",0.0308764800486222
"4500",0.0530640925529364
"4501",0.0133666075038431
"4502",0.0289279991414169
"4503",0.0388969068954765
"4504",0.0704545088633562
"4505",0.0195759780190288
"4506",0.0110418808848234
"4507",0.0476942866063937
"4508",0.0277458427453534
"4509",0.0164077890544847
"4510",0.0878825228773619
"4511",0.0600337030213255
"4512",0.0573240437063443
"4513",0.0125773225885324
"4514",0.0150905483190077
"4515",0.0341404021471994
"4516",0.0260202886652195
"4517",0.0307125719812492
"4518",0.0468588221934061
"4519",0.0140656378736866
"4520",0.0236111487115444
"4521",0.0633344143662938
"4522",0.0556901244799075
"4523",0.0525428143095183
"4524",0.0595101181929477
"4525",0.0617725558012059
"4526",0.0265136929421121
"4527",0.058409748171443
"4528",0.0507255945638071
"4529",0.042927774707164
"4530",0.0146920037789974
"4531",0.0377121487050781
"4532",0.00484275760444521
"4533",0.0495899237620908
"4534",0.0482911137484831
"4535",0.0312406849836143
"4536",0.0081674797488341
"4537",0.0159914635081176
"4538",0.0138947165608826
"4539",0.0552180542895942
"4540",0.0504629101625383
"4541",0.0508539844703203
"4542",0.06245592090373
"4543",0.0760250489618437
"4544",0.0646603146228984
"4545",0.0676434839702694
"4546",0.0302547507840546
"4547",0.0312315564606832
"4548",0.0448936388568831
"4549",0.0170312176919105
"4550",0.039527017940059
"4551",0.0689065988724474
"4552",0.0251968356450417
"4553",0.054698815627864
"4554",0.0215929037905255
"4555",0.0665771593134241
"4556",0.065651095351509
"4557",0.0106161600402647
"4558",0.0539951350967171
"4559",0.0347704518447387
"4560",0.0515898998654209
"4561",0.046573895459693
"4562",0.112445340890799
"4563",0.0214562657358185
"4564",0.0157173315708452
"4565",0.0491890807468581
"4566",0.0115337283205586
"4567",0.0342579411879189
"4568",0.0409998204336476
"4569",0.0142016475386487
"4570",0.0251741196696288
"4571",0.0444322085827403
"4572",0.0760215604618953
"4573",0.0864615574900473
"4574",0.0484035554769641
"4575",0.0565406303570224
"4576",0.0207410918933363
"4577",0.0589843519456144
"4578",0.0538613154932158
"4579",0.0197355208612745
"4580",0.0358970549013785
"4581",0.0161416650397868
"4582",0.0325043189090868
"4583",0.0117969850685411
"4584",0.00912078910094753
"4585",0.0151373893687263
"4586",0.0127955687234697
"4587",0.0637608399202442
"4588",0.0380520146200477
"4589",0.0622424869872053
"4590",0.054481655846075
"4591",0.0500393430745148
"4592",0.0590755302689195
"4593",0.0052862795364321
"4594",0.0160459874088144
"4595",0.0473796785831807
"4596",0.0547896256894913
"4597",0.0777193686759391
"4598",0.0313875412263762
"4599",0.061292834832144
"4600",0.0287330067545454
"4601",0.0579010072761484
"4602",0.0329540681473106
"4603",0.059132914397483
"4604",0.0516099333060779
"4605",0.0263949031012611
"4606",0.0458945564660745
"4607",0.00901344712088546
"4608",0.0169543693258159
"4609",0.0116004361351373
"4610",0.0185635014984534
"4611",0.0634412279696969
"4612",0.0646291725592579
"4613",0.0279083766121738
"4614",0.0106328652106572
"4615",0.0405710457182312
"4616",0.0438908000308624
"4617",0.0529764970390354
"4618",0.0480311418613293
"4619",0.0226655433492059
"4620",0.0234733158462789
"4621",0.0463538746929681
"4622",0.0260920665103052
"4623",0.0298513534510677
"4624",0.0149321915514295
"4625",0.0177322979469568
"4626",0.0685413546786419
"4627",0.0407354733654518
"4628",0.0537198925643362
"4629",0.0684748619505987
"4630",0.00694298450619048
"4631",0.0279973243585598
"4632",0.0679165815850089
"4633",0.0173369840004417
"4634",0.0906083250460932
"4635",0.0258733952212959
"4636",0.0727505949844759
"4637",0.0634378078725704
"4638",0.0123652960164784
"4639",0.0693701929762219
"4640",0.0197867801603992
"4641",0.0560454049834155
"4642",0.0344809171711165
"4643",0.0341015969086966
"4644",0.047387967431458
"4645",0.06299636344431
"4646",0.0289970434695032
"4647",0.0136267638471396
"4648",0.0170270279057972
"4649",0.029085940255045
"4650",0.0506821200335966
"4651",0.0237331585219929
"4652",0.0131864017478373
"4653",0.0752172771442323
"4654",0.0626810138542277
"4655",0.070136042048094
"4656",0.0327102676021701
"4657",0.0683524541621775
"4658",0.0392474245960335
"4659",0.0598840520098805
"4660",0.0912981257134955
"4661",0.0289722974117276
"4662",0.0307300340806488
"4663",0.00645859891115179
"4664",0.0243297487650834
"4665",0.0449706225493434
"4666",0.0342092939963649
"4667",0.0696113438316815
"4668",0.066346268726549
"4669",0.0606324339320167
"4670",0.0627466666700893
"4671",0.0259901686973612
"4672",0.0651728793742508
"4673",0.0186550650612137
"4674",0.0575972577742015
"4675",0.0196096704387092
"4676",0.00660631951130859
"4677",0.0247218654544468
"4678",0.0168045645718399
"4679",0.0404320253548717
"4680",0.0256950913770798
"4681",0.0258764945399268
"4682",0.0335452490384326
"4683",0.020724608764803
"4684",0.029731603661363
"4685",0.0374144466516559
"4686",0.0744770279276202
"4687",0.0177249081771526
"4688",0.0449671730324805
"4689",0.00794524085628599
"4690",0.0908516294116796
"4691",0.0566500807532319
"4692",0.0145243203687164
"4693",0.0726825300794355
"4694",0.0252807172245233
"4695",0.055042682537706
"4696",0.0518541579884374
"4697",0.064101194454223
"4698",0.0496185973803472
"4699",0.0610067800679044
"4700",0.0408917270758456
"4701",0.0522482266992234
"4702",0.0491743723648961
"4703",0.0722727334431984
"4704",0.0201147525314383
"4705",0.0513884053060963
"4706",0.0503892213282371
"4707",0.0504115812920949
"4708",0.0569730210250052
"4709",0.0342568359225379
"4710",0.0249229982032253
"4711",0.017422953999726
"4712",0.0397081923867363
"4713",0.0308466263099443
"4714",0.0450089520591932
"4715",0.0484448815626829
"4716",0.0211997687524688
"4717",0.0423760243003403
"4718",0.0494870307161587
"4719",0.0901662594302303
"4720",0.011936121528954
"4721",0.0650818782474056
"4722",0.0278471957113229
"4723",0.0677855625382545
"4724",0.0141385061557056
"4725",0.0141642128729737
"4726",0.0313694816338022
"4727",0.00748840491066862
"4728",0.0715099433862742
"4729",0.0276950093133744
"4730",0.0283525096367962
"4731",0.0913102473360592
"4732",0.0393145986929435
"4733",0.015763354490078
"4734",0.0796971933828649
"4735",0.0570335953274406
"4736",0.0224951997292082
"4737",0.0118324366973964
"4738",0.0195742147618857
"4739",0.00925567169179486
"4740",0.0260310423585971
"4741",0.0675667557948466
"4742",0.0301010256534649
"4743",0.0130051626678141
"4744",0.0355460814061938
"4745",0.0138411580122895
"4746",0.0138455125523562
"4747",0.0268232895166492
"4748",0.0301159853471121
"4749",0.04619902670669
"4750",0.033547647799045
"4751",0.00756754416576433
"4752",0.0375863939883418
"4753",0.0745174389663004
"4754",0.0383727872956476
"4755",0.0378945555497271
"4756",0.0422004067247512
"4757",0.0415638666680796
"4758",0.065187403320466
"4759",0.0685151048790419
"4760",0.0485806054830512
"4761",0.0532427772760658
"4762",0.0116278738812744
"4763",0.00326086792167628
"4764",0.0729084463344424
"4765",0.0666033759869108
"4766",0.0208245134600007
"4767",0.0576704958309891
"4768",0.077065915118579
"4769",0.0600709992621643
"4770",0.0286746947955148
"4771",0.0355880940628818
"4772",0.0160230796036248
"4773",0.0363602691823746
"4774",0.0587401243513092
"4775",0.0646108473653263
"4776",0.0781940272514893
"4777",0.0609795394296511
"4778",0.0500946851548466
"4779",0.023130713616064
"4780",0.0242927726832015
"4781",0.0245279260010978
"4782",0.0674214504406513
"4783",0.0357397555449139
"4784",0.0286246114546193
"4785",0.00861698119668113
"4786",0.0333402380056525
"4787",0.00501804418346614
"4788",0.0355555826799135
"4789",0.0191378641216015
"4790",0.0411646840668799
"4791",0.0491769226859852
"4792",0.0297804412378227
"4793",0.00932204475365244
"4794",0.0598707034504309
"4795",0.0198898608699967
"4796",0.0676968390457086
"4797",0.0126381511662972
"4798",0.0204493125436994
"4799",0.0419625560952277
"4800",0.0170552866979432
"4801",0.0718041919661647
"4802",0.00466361561984896
"4803",0.0724860124017667
"4804",0.0241464200785396
"4805",0.0604187398560835
"4806",0.0414703197143655
"4807",0.0662496996407643
"4808",0.0303486353930958
"4809",0.0733753115586494
"4810",0.077416764201447
"4811",0.0473331533251881
"4812",0.0644728952974044
"4813",0.0373472239788454
"4814",0.0366579921397298
"4815",0.0668523851374476
"4816",0.0335570192813215
"4817",0.0352225017125839
"4818",0.0474630394775143
"4819",0.0138833050557479
"4820",0.0545535570796639
"4821",0.0650489587643788
"4822",0.00842120962151847
"4823",0.0449471186955814
"4824",0.0865833181895155
"4825",0.0257504417456321
"4826",0.0273265773584274
"4827",0.00623630217266402
"4828",0.0402884946628708
"4829",0.0100900482256915
"4830",0.0247828408821351
"4831",0.0525962907040455
"4832",0.0366356079186455
"4833",0.0213118862034156
"4834",0.0164423059204189
"4835",0.0668912150496867
"4836",0.0315873850515132
"4837",0.0783902199002584
"4838",0.0304827897894036
"4839",0.0146903825111961
"4840",0.0383892378398799
"4841",0.0660625553754263
"4842",0.0817086472310862
"4843",0.0789130734883858
"4844",0.0652856281275251
"4845",0.0238907512385255
"4846",0.0138367343033967
"4847",0.072207082575842
"4848",0.0280658453491952
"4849",0.0382320320218878
"4850",0.0478205364548349
"4851",0.0588961895073202
"4852",0.0556077099492332
"4853",0.0453815006934559
"4854",0.0741261182756043
"4855",0.0639342926902109
"4856",0.049810750983749
"4857",0.0341507128685047
"4858",0.016113406193822
"4859",0.0307501864562366
"4860",0.0380141573257294
"4861",0.0381974121908149
"4862",0.0430623657222038
"4863",0.0164655961714824
"4864",0.02781705502282
"4865",0.0433258093860058
"4866",0.0294239565935562
"4867",0.0635100839667454
"4868",0.0321271103858088
"4869",0.0191971939765643
"4870",0.0646727317760984
"4871",0.00896063223861829
"4872",0.0480527429962809
"4873",0.0164326221287049
"4874",0.0646951550359576
"4875",0.0464615478261464
"4876",0.0305926891384583
"4877",0.0496424258411473
"4878",0.0431138201733001
"4879",0.0590061506098801
"4880",0.052361604840598
"4881",0.0602897584917174
"4882",0.0223193625667504
"4883",0.0262754343638424
"4884",0.0744815641698019
"4885",0.0322953391169617
"4886",0.0569835974947163
"4887",0.0414045939112553
"4888",0.078607102349738
"4889",0.075422562679626
"4890",0.0273425886178025
"4891",0.022352927664284
"4892",0.0304574963729354
"4893",0.0349041884830198
"4894",0.0455350502299091
"4895",0.0503268488496111
"4896",0.0828569070953011
"4897",0.0278401262835254
"4898",0.0356782632909646
"4899",0.0101454713843157
"4900",0.0544422924253144
"4901",0.0370288570368852
"4902",0.0586385613804905
"4903",0.0710061309812111
"4904",0.0122551623288763
"4905",0.0198136030554407
"4906",0.00487642269710571
"4907",0.0272420182013035
"4908",0.0148253366178055
"4909",0.0129357227284539
"4910",0.0610581882422629
"4911",0.0197131448354921
"4912",0.0541558794203532
"4913",0.0235554309943059
"4914",0.0118203277931552
"4915",0.0690510200304065
"4916",0.0195938775344097
"4917",0.0918764990117958
"4918",0.0225762170717923
"4919",0.021725913106716
"4920",0.0310255995522463
"4921",0.0525972499309794
"4922",0.0454598256919197
"4923",0.0163960306245117
"4924",0.0431574099802294
"4925",0.0336496634790324
"4926",0.0506975585952973
"4927",0.0290483983281437
"4928",0.035771389945013
"4929",0.0585386536564371
"4930",0.0607534757310305
"4931",0.0601447985005086
"4932",0.035773698646269
"4933",0.0277953662830122
"4934",0.067466630542583
"4935",0.0218074968933741
"4936",0.0729994736809592
"4937",0.0384875161428886
"4938",0.0565188097269825
"4939",0.0199645214503437
"4940",0.0248148395859293
"4941",0.0183864319772334
"4942",0.0219009608872047
"4943",0.0158125061378904
"4944",0.0168271467840523
"4945",0.0443585672886193
"4946",0.0396640800623949
"4947",0.0329036534337273
"4948",0.0660886750878413
"4949",0.0445493948846381
"4950",0.0691941682542948
"4951",0.0703080186262547
"4952",0.010877142510914
"4953",0.0549301719506163
"4954",0.039041335052949
"4955",0.0659490490261395
"4956",0.056348619408596
"4957",0.0223277642804076
"4958",0.0310087007231224
"4959",0.0278603885057532
"4960",0.057970861553012
"4961",0.0111055186671775
"4962",0.0122028993903639
"4963",0.0422372658787611
"4964",0.0309637968476323
"4965",0.0754445190253103
"4966",0.0331261305627156
"4967",0.0426583357179654
"4968",0.0570902114375186
"4969",0.0447939691768365
"4970",0.0202049573728985
"4971",0.0522251015656224
"4972",0.0338679535459524
"4973",0.00749984019090997
"4974",0.0259467012333543
"4975",0.0148533728297605
"4976",0.0437054453705791
"4977",0.031055622116378
"4978",0.00421045234379109
"4979",0.00903094324606684
"4980",0.0224128844381807
"4981",0.0272858230779979
"4982",0.0505894540709749
"4983",0.0347488101749621
"4984",0.0335071255903293
"4985",0.0809277163811457
"4986",0.032571016460693
"4987",0.0608257816992223
"4988",0.0306553878190725
"4989",0.0451249755498261
"4990",0.0666893552753176
"4991",0.0109444643908259
"4992",0.0634919299164183
"4993",0.0170500719480961
"4994",0.0331967114901433
"4995",0.0312427436528953
"4996",0.0769640123831992
"4997",0.051243629614552
"4998",0.0738832924896068
"4999",0.0456314726708221
"5000",0.0268308704217305
"5001",0.0210779574760286
"5002",0.0237468058381186
"5003",0.0189126446322906
"5004",0.0566305449327007
"5005",0.0458456561427973
"5006",0.057592597503899
"5007",0.0470797957198861
"5008",0.0161857178344708
"5009",0.0272364300655109
"5010",0.009924717494538
"5011",0.0453192122723126
"5012",0.0427580066681826
"5013",0.0486593550765278
"5014",0.0442983396836113
"5015",0.043703294053097
"5016",0.0236270899203641
"5017",0.0469621076630607
"5018",0.0230172082224635
"5019",0.0561811674841332
"5020",0.0514006327981
"5021",0.0420766578844348
"5022",0.0495115143212151
"5023",0.021096105407771
"5024",0.0330823783243295
"5025",0.0411352302653802
"5026",0.0355214260321818
"5027",0.0528163164443088
"5028",0.0418987276843073
"5029",0.0138779190069026
"5030",0.0683116714592703
"5031",0.0331636993979991
"5032",0.0214039796379515
"5033",0.051131702561772
"5034",0.0373098427065049
"5035",0.0658612408472855
"5036",0.0242328529451364
"5037",0.019688613479007
"5038",0.0526895309170093
"5039",0.0299655539917213
"5040",0.0465368074294149
"5041",0.0384723001088507
"5042",0.0145973731023234
"5043",0.0621636298060828
"5044",0.0405338323852029
"5045",0.0178769192031791
"5046",0.0429484929459737
"5047",0.0310619828910457
"5048",0.0589534767573869
"5049",0.0316385275318316
"5050",0.0468593436937895
"5051",0.0310936158797372
"5052",0.0459637332408049
"5053",0.0583313670458922
"5054",0.0342285406483663
"5055",0.0289763130055134
"5056",0.0780156203372047
"5057",0.0469102305564776
"5058",0.0481094875643773
"5059",0.0687273578184963
"5060",0.0378322107516824
"5061",0.0602699475546147
"5062",0.0468364399085177
"5063",0.0735329730306843
"5064",0.0410544502823525
"5065",0.0580086961687068
"5066",0.0659013843181314
"5067",0.0220475109211915
"5068",0.0338592159716331
"5069",0.0142197329585274
"5070",0.0523241263912417
"5071",0.0391060143744159
"5072",0.00474439646655931
"5073",0.0281979628559967
"5074",0.00894458353908407
"5075",0.0307925701748452
"5076",0.010188388521909
"5077",0.0173604643415127
"5078",0.0451520471970279
"5079",0.0576437813290917
"5080",0.0543314935999286
"5081",0.0338787481709759
"5082",0.0437774171081577
"5083",0.0738054859413799
"5084",0.0130598238328627
"5085",0.0234815429219032
"5086",0.0148391314522001
"5087",0.0376073970198727
"5088",0.0293010046891007
"5089",0.0421725649100194
"5090",0.0192862526662988
"5091",0.0055535094316838
"5092",0.0534165773437311
"5093",0.0662318957620922
"5094",0.0125450713133443
"5095",0.0619525976433588
"5096",0.0265868813442842
"5097",0.0357531575605744
"5098",0.0252105353053636
"5099",0.0535040660528369
"5100",0.0266079117175695
"5101",0.0315797140690956
"5102",0.0693602632666902
"5103",0.031580876109909
"5104",0.0265722155372068
"5105",0.0158651603469764
"5106",0.0219676219297576
"5107",0.048608954799173
"5108",0.0290263528389319
"5109",0.0223839518502882
"5110",0.0284141715830664
"5111",0.0620345774137342
"5112",0.0554258694881241
"5113",0.0129927876988852
"5114",0.0719276774759037
"5115",0.0506373886262706
"5116",0.060142549843762
"5117",0.013805955615419
"5118",0.01760729842466
"5119",0.0350424954139174
"5120",0.0292740466088467
"5121",0.0270696088537227
"5122",0.0245873875849191
"5123",0.053330102614527
"5124",0.0129769210513629
"5125",0.0343142480638218
"5126",0.0302225331528732
"5127",0.012185060511797
"5128",0.0789154710737009
"5129",0.0378446159286882
"5130",0.0388564449654019
"5131",0.0178133668735909
"5132",0.0486616446836028
"5133",0.0430198237615881
"5134",0.0410157504667861
"5135",0.0188802100994908
"5136",0.0499871043311561
"5137",0.0334414094738751
"5138",0.0142697864308804
"5139",0.0401436854571631
"5140",0.0097679083114085
"5141",0.0545510093907748
"5142",0.0735433402947639
"5143",0.0268620987019319
"5144",0.039505696415362
"5145",0.0802368182231194
"5146",0.0152588253779623
"5147",0.0196795017505749
"5148",0.0800457089319859
"5149",0.0135512962033039
"5150",0.0441460836367175
"5151",0.0522746237322716
"5152",0.0170876541111185
"5153",0.0312601274951094
"5154",0.0427364867768681
"5155",0.0422498515289158
"5156",0.0444834387688083
"5157",0.0192324193633731
"5158",0.0608989449681562
"5159",0.0346034605333835
"5160",0.0435197953229133
"5161",0.0320975633873027
"5162",0.0296740869304202
"5163",0.0360867251051451
"5164",0.0653160281749186
"5165",0.035195005848122
"5166",0.0413842886272024
"5167",0.0699478369429781
"5168",0.0353366958225232
"5169",0.0306834018994213
"5170",0.0364073830015547
"5171",0.0198780830439068
"5172",0.00887119874395574
"5173",0.0141812062423778
"5174",0.0173785190603768
"5175",0.00751694584192528
"5176",0.0533821062304964
"5177",0.0466938025415894
"5178",0.0680004355775678
"5179",0.0342963138279129
"5180",0.0416288466432033
"5181",0.0185887148567555
"5182",0.0597002872670501
"5183",0.0659178496141965
"5184",0.0289641247051901
"5185",0.0446252961996565
"5186",0.0495320975777623
"5187",0.0212506913610748
"5188",0.025263820645841
"5189",0.0473036727560321
"5190",0.0248571550275102
"5191",0.0315607651599696
"5192",0.0523955749900991
"5193",0.0575579899872554
"5194",0.0260985557654328
"5195",0.00824812280832752
"5196",0.054043122032008
"5197",0.016252627146959
"5198",0.0104948502838631
"5199",0.0615570477233691
"5200",0.007404390241965
"5201",0.0717923363092715
"5202",0.0586239416511166
"5203",0.0111101332688726
"5204",0.0194617988881333
"5205",0.0500461030059139
"5206",0.0108176453698039
"5207",0.0514680043748482
"5208",0.0172325641192538
"5209",0.0452970274933615
"5210",0.0467134570080636
"5211",0.0106846831120766
"5212",0.0292810204452715
"5213",0.0499206505949149
"5214",0.0125089698629193
"5215",0.0404417023714449
"5216",0.0817520003425882
"5217",0.0230651244563234
"5218",0.0496393496556786
"5219",0.0759612716974501
"5220",0.0293299716101434
"5221",0.0482649415940127
"5222",0.0224585160601948
"5223",0.028951505834979
"5224",0.0366705393966037
"5225",0.049335983567051
"5226",0.0435477404873582
"5227",0.0254247727859948
"5228",0.0401000294830332
"5229",0.0223598796457759
"5230",0.0135536548116151
"5231",0.0265883614273119
"5232",0.0737371808272155
"5233",0.0634715736214788
"5234",0.0400497481975897
"5235",0.0730029851173339
"5236",0.0753769134231523
"5237",0.0584147783110541
"5238",0.0512070463953301
"5239",0.0138665785039693
"5240",0.0110416577281489
"5241",0.0296530487313304
"5242",0.015766583881594
"5243",0.05331835145344
"5244",0.0274721805304589
"5245",0.0316138178057566
"5246",0.0402792017166865
"5247",0.014362440681231
"5248",0.0338796712735407
"5249",0.0654633936517207
"5250",0.018545633399019
"5251",0.018437657150139
"5252",0.0443814635868652
"5253",0.0361365628484646
"5254",0.0546895424224226
"5255",0.038213588420844
"5256",0.0483301850509923
"5257",0.0287287547344948
"5258",0.0412535010006398
"5259",0.027715289457095
"5260",0.0311704767397289
"5261",0.0285386006891616
"5262",0.0353574994119048
"5263",0.0105813632735116
"5264",0.0421168838957376
"5265",0.0213912345815345
"5266",0.0612511080378182
"5267",0.0344657638430157
"5268",0.0467289528426925
"5269",0.0508650015212627
"5270",0.0521164040571831
"5271",0.0185169465808926
"5272",0.00998953890511336
"5273",0.0253621357393311
"5274",0.0234958098332897
"5275",0.0143389762357981
"5276",0.0415758996970891
"5277",0.0285065096019167
"5278",0.0118536080365239
"5279",0.0250520596088418
"5280",0.0529820282945809
"5281",0.00643697563347818
"5282",0.0212644354431201
"5283",0.0296431319759275
"5284",0.0187033708563086
"5285",0.0249325319370485
"5286",0.051546436952534
"5287",0.0169859185601589
"5288",0.047795454135781
"5289",0.054471620535712
"5290",0.0310568366009369
"5291",0.0486024733787544
"5292",0.0132705391374923
"5293",0.0398024181519173
"5294",0.0484889341184387
"5295",0.0823571567311083
"5296",0.0120895039334967
"5297",0.0381819125281418
"5298",0.0221839939679397
"5299",0.0596230331640524
"5300",0.026262940015418
"5301",0.0575551804593431
"5302",0.0805846739942631
"5303",0.0158287550741941
"5304",0.00471203618671185
"5305",0.00585551856790358
"5306",0.0388365167908489
"5307",0.0599671314480947
"5308",0.0132285962334096
"5309",0.0398477960525752
"5310",0.0665286532875446
"5311",0.0553323025344153
"5312",0.0137134893749303
"5313",0.0576568945756218
"5314",0.0435527691998643
"5315",0.0576642785966253
"5316",0.0668000031062786
"5317",0.0601349291889267
"5318",0.0391905390713451
"5319",0.0508604561677977
"5320",0.0602690371567805
"5321",0.0565758841741168
"5322",0.0487299048121988
"5323",0.0291005650452724
"5324",0.00827568806711183
"5325",0.0260677009827512
"5326",0.0141701555851337
"5327",0.0177649034491824
"5328",0.0594972091017157
"5329",0.0294680092173298
"5330",0.0378025305356433
"5331",0.0797232270705901
"5332",0.0560334311140898
"5333",0.0209672834217749
"5334",0.0366344330507302
"5335",0.0689927134336153
"5336",0.0381777110370383
"5337",0.0522808266017014
"5338",0.0334938224624918
"5339",0.0289973743106079
"5340",0.020990721367426
"5341",0.00964204936798216
"5342",0.0129417548669454
"5343",0.0603556908382164
"5344",0.055679980823743
"5345",0.05835256877037
"5346",0.0190842909926124
"5347",0.0632547875532368
"5348",0.0721344005208532
"5349",0.0464536161119403
"5350",0.0240622199138082
"5351",0.0432884712940298
"5352",0.0244967945033132
"5353",0.0474078644202092
"5354",0.0189342592651625
"5355",0.0531898502140422
"5356",0.0152642895599156
"5357",0.0153652952352233
"5358",0.0238773378602286
"5359",0.05525563721925
"5360",0.0375742968645105
"5361",0.0135684299147939
"5362",0.0402582771547927
"5363",0.0570026573209711
"5364",0.0575263148972951
"5365",0.0839750582274582
"5366",0.0428750543755848
"5367",0.0538720616057877
"5368",0.044707201436187
"5369",0.0646579225464839
"5370",0.0256020318955126
"5371",0.0323674205489645
"5372",0.0147684891694284
"5373",0.00703023693482891
"5374",0.0305749139948145
"5375",0.00473192504825302
"5376",0.0379353697473517
"5377",0.0346865416408775
"5378",0.0520607270092517
"5379",0.0499527497574384
"5380",0.0529918075848261
"5381",0.0588870504115518
"5382",0.0185730005322538
"5383",0.0673442948643349
"5384",0.0350620191157298
"5385",0.0243129272621248
"5386",0.0139580310289915
"5387",0.0426940695725002
"5388",0.03665187179748
"5389",0.00683274213517586
"5390",0.0162498615997942
"5391",0.0558698641925739
"5392",0.04236223174664
"5393",0.0378146680400221
"5394",0.0706311205843548
"5395",0.0703261608846884
"5396",0.0663526851174332
"5397",0.0303180962130121
"5398",0.0302697233269065
"5399",0.0752171857569899
"5400",0.0329020475912042
"5401",0.02976731713612
"5402",0.079526891288276
"5403",0.0152018980560806
"5404",0.0723206004840057
"5405",0.0467801489124408
"5406",0.0364071866027158
"5407",0.0528358666381517
"5408",0.0302353274669197
"5409",0.0515700028581937
"5410",0.0622832024221174
"5411",0.0223825234687615
"5412",0.0102137362751123
"5413",0.00738368998179213
"5414",0.0234819507684062
"5415",0.0418847291834806
"5416",0.0419254100813476
"5417",0.0598382170801844
"5418",0.0312449460620835
"5419",0.0246853813459804
