"","x"
"6625",0.0180330024647504
"6626",0.0232303982921388
"6627",0.0148190711086583
"6628",0.040587747177694
"6629",0.0380344124662108
"6630",0.0142680964187714
"6631",0.0224859312467321
"6632",0.0306189661677551
"6633",0.0297836551077063
"6634",0.0418734989866769
"6635",0.0408731633706062
"6636",0.0187107324227192
"6637",0.0506512081462532
"6638",0.0506219792119705
"6639",0.0710339112433197
"6640",0.0140937767589356
"6641",0.0108174858250186
"6642",0.0212019680881376
"6643",0.0206045739729291
"6644",0.0335157810633655
"6645",0.0450505685889746
"6646",0.0170361804543981
"6647",0.017140131343856
"6648",0.0104363125538628
"6649",0.0544423571110191
"6650",0.0120805506330279
"6651",0.0252536345520849
"6652",0.02548867497989
"6653",0.0574049710207658
"6654",0.043032737304325
"6655",0.00922043600850843
"6656",0.0215429443471739
"6657",0.031303981108146
"6658",0.0210048574778155
"6659",0.0129722388252758
"6660",0.0145000791998411
"6661",0.0162778843065971
"6662",0.0165167512961319
"6663",0.0223017062704682
"6664",0.0238829922676066
"6665",0.0269456506381131
"6666",0.0429946010091
"6667",0.0153287968786237
"6668",0.0147397455179723
"6669",0.0478348730243404
"6670",0.0304568644861547
"6671",0.00937673977218577
"6672",0.0138096222104389
"6673",0.0270905744552335
"6674",0.014599907516824
"6675",0.0324042941098564
"6676",0.00445968942092916
"6677",0.0273074435063425
"6678",0.0198554570999461
"6679",0.0202659193896059
"6680",0.0357783595247636
"6681",0.00687900696509176
"6682",0.0138966844987991
"6683",0.0274546098474178
"6684",0.0344261111842442
"6685",0.00548601222946511
"6686",0.00666883068928819
"6687",0.0111844225700809
"6688",0.0146958696493089
"6689",0.0308614876911784
"6690",0.00959492933445637
"6691",0.0518990732382943
"6692",0.0407619040560208
"6693",0.0296761696930646
"6694",0.0170666287830864
"6695",0.0205284162058333
"6696",0.0289955775138194
"6697",0.00708893976663911
"6698",0.0270687507842466
"6699",0.0260082512926959
"6700",0.0116526051718274
"6701",0.027033779756957
"6702",0.0288264541255173
"6703",0.00936215235931489
"6704",0.0156391305653936
"6705",0.0184764991760704
"6706",0.0160311878137258
"6707",0.0196412676603678
"6708",0.00543693073339691
"6709",0.00939984204116846
"6710",0.0428195904479803
"6711",0.017142345641142
"6712",0.030896576219419
"6713",0.00509977454719493
"6714",0.0049804488938051
"6715",0.015121961232967
"6716",0.0370974229709142
"6717",0.0328467802335077
"6718",0.028982805583632
"6719",0.00689336394576046
"6720",0.0113536630572307
"6721",0.016988993404646
"6722",0.013758131473797
"6723",0.0248838960917879
"6724",0.00812171436958636
"6725",0.02676051585219
"6726",0.016862060866757
"6727",0.00621914163893362
"6728",0.0255121792381342
"6729",0.0195750764501024
"6730",0.0346950131954338
"6731",0.0178287013388398
"6732",0.00613914301332578
"6733",0.0152144606933581
"6734",0.0190213080132949
"6735",0.0194780214144069
"6736",0.0234229157457519
"6737",0.00991044187477482
"6738",0.026987319209719
"6739",0.021304960861572
"6740",0.015080365622498
"6741",0.0295717629870403
"6742",0.0107357735902925
"6743",0.0372472743941381
"6744",0.0276348611420373
"6745",0.0848941338922624
"6746",0.0269218013589221
"6747",0.0100426831248551
"6748",0.0453525907950854
"6749",0.0193184190724483
"6750",0.0154522243002054
"6751",0.015250537924164
"6752",0.0270534167122301
"6753",0.0116313689641314
"6754",0.0334261402904402
"6755",0.0273642350196863
"6756",0.0127835786004177
"6757",0.0177796744328516
"6758",0.0158159644192379
"6759",0.0110489652647938
"6760",0.0162055061816624
"6761",0.0166493307821823
"6762",0.0145952694437356
"6763",0.0121539245303902
"6764",0.0219988669757132
"6765",0.00900136807643075
"6766",0.0162834227044735
"6767",0.022393038902327
"6768",0.0173246339248457
"6769",0.00957064549881762
"6770",0.00616997381412075
"6771",0.00899511418188863
"6772",0.0424898175760059
"6773",0.0169645259591057
"6774",0.0111162156384579
"6775",0.013203726285844
"6776",0.0162705127509933
"6777",0.0133970919833162
"6778",0.0158084024272723
"6779",0.00991940925887079
"6780",0.0550168500307626
"6781",0.0172159479611035
"6782",0.0383772131449764
"6783",0.0371885924053493
"6784",0.0062370290212473
"6785",0.0085743157239969
"6786",0.0168366727270716
"6787",0.0158105233123612
"6788",0.0228738299345288
"6789",0.013315470135683
"6790",0.0315208534531471
"6791",0.0173944978832396
"6792",0.0210087261321324
"6793",0.0514908242444783
"6794",0.043292704782414
"6795",0.0408501453866311
"6796",0.0667873688462699
"6797",0.0151786890328286
"6798",0.0246839387985266
"6799",0.0176298241565372
"6800",0.0202841475917357
"6801",0.0224498877148019
"6802",0.0352620227995508
"6803",0.0111433495939498
"6804",0.0118764567275223
"6805",0.0127595035086871
"6806",0.0211320392642834
"6807",0.0152175333892088
"6808",0.0180400352600833
"6809",0.034275331935285
"6810",0.0275571556987723
"6811",0.0161701149121781
"6812",0.0393177489156082
"6813",0.0112755901060922
"6814",0.0125035642961125
"6815",0.00802103723048388
"6816",0.0377377500250587
"6817",0.00460846509976404
"6818",0.0263585769070379
"6819",0.00859746902019573
"6820",0.0302096077867687
"6821",0.0115290138041489
"6822",0.0156015332410804
"6823",0.0104553522054196
"6824",0.0819096442089517
"6825",0.0234232348410237
"6826",0.0167171931783546
"6827",0.014572687793746
"6828",0.0173267207898051
"6829",0.0198811206192279
"6830",0.0268114881577962
"6831",0.0188133145353053
"6832",0.0136375153533508
"6833",0.0162603335822113
"6834",0.0282825176540116
"6835",0.0952438405081118
"6836",0.0204337893240147
"6837",0.024331435124686
"6838",0.0256693396703023
"6839",0.0419717307630245
"6840",0.0336137028553643
"6841",0.0100500424173503
"6842",0.0224198740333913
"6843",0.0678581445714964
"6844",0.0145465273273681
"6845",0.00915034188759002
"6846",0.00950278558355442
"6847",0.00758543403421157
"6848",0.0163660430930642
"6849",0.0110684278498806
"6850",0.0140544861681519
"6851",0.0585433345218078
"6852",0.029306778028565
"6853",0.0134092281053872
"6854",0.0248396425871888
"6855",0.0123204809082279
"6856",0.0166091562720725
"6857",0.0248128143462022
"6858",0.0115324949314265
"6859",0.0155295815243758
"6860",0.0701887715918237
"6861",0.0196254271073026
"6862",0.0289767269858395
"6863",0.0203141400491655
"6864",0.00731583427633238
"6865",0.028165989579529
"6866",0.0255348086127042
"6867",0.0400365674116034
"6868",0.060056273496399
"6869",0.0235888957587083
"6870",0.0308587978696489
"6871",0.0053692217593303
"6872",0.0353611140368359
"6873",0.0270238814519982
"6874",0.027482254087229
"6875",0.0163974663575573
"6876",0.023706544948553
"6877",0.0203604530468438
"6878",0.0239285452816896
"6879",0.0224500749338187
"6880",0.0571370622987828
"6881",0.0161210090831495
"6882",0.01806893082742
"6883",0.0146353310377192
"6884",0.0569337184493963
"6885",0.025570810684597
"6886",0.0244732150394036
"6887",0.0157937975746984
"6888",0.0202584406132432
"6889",0.021548475175893
"6890",0.0264610173493604
"6891",0.0430025930782451
"6892",0.00898264231503172
"6893",0.0390113764422191
"6894",0.0323222637084828
"6895",0.0155181758154442
"6896",0.00933959502533047
"6897",0.0435541727161012
"6898",0.0460913736057296
"6899",0.037907845780968
"6900",0.022324782744042
"6901",0.0303253326376429
"6902",0.059271916205008
"6903",0.0321706170335749
"6904",0.0660646332803704
"6905",0.0172365726113888
"6906",0.0305559043245237
"6907",0.01156280980498
"6908",0.00890233722897116
"6909",0.0137035817748226
"6910",0.0332719979827976
"6911",0.0157081517068257
"6912",0.00925467043942347
"6913",0.0202081784029193
"6914",0.0333056340421257
"6915",0.0104291191875339
"6916",0.0211711226923842
"6917",0.0205368988877545
"6918",0.0143367247935768
"6919",0.00710069055526863
"6920",0.0277474952282432
"6921",0.0260892943094541
"6922",0.0103186187859216
"6923",0.0232290491340237
"6924",0.0143463952572835
"6925",0.0092510164279262
"6926",0.0288834096720478
"6927",0.0197575987885146
"6928",0.0135891109649459
"6929",0.0108758721942482
"6930",0.0296052608228486
"6931",0.00867030792924848
"6932",0.0656928018866562
"6933",0.0495180758187554
"6934",0.0138543352838979
"6935",0.0263979174379639
"6936",0.0122060659864742
"6937",0.0200039465721841
"6938",0.0090089447553358
"6939",0.0184694585806594
"6940",0.0151316680956006
"6941",0.0398728666714427
"6942",0.0133628318891258
"6943",0.0483612794773226
"6944",0.0127864740121472
"6945",0.0132476452656653
"6946",0.0324488901458443
"6947",0.0186472197070491
"6948",0.00913054129793762
"6949",0.0186370904472729
"6950",0.0163418354854993
"6951",0.00870351193986309
"6952",0.00724951497250965
"6953",0.0303257534484702
"6954",0.0197632099347616
"6955",0.0259011680390244
"6956",0.0266050898423887
"6957",0.0403129065944124
"6958",0.0522923748168451
"6959",0.0400660971657455
"6960",0.0552940498578052
"6961",0.029888590154998
"6962",0.0222407726775598
"6963",0.0130486963855988
"6964",0.0311167807343493
"6965",0.0441472058879234
"6966",0.0416839900645178
"6967",0.0317968145661568
"6968",0.0386493954556478
"6969",0.0307255476100042
"6970",0.0152791143738784
"6971",0.0121936177409088
"6972",0.0407756627208527
"6973",0.0099213115155146
"6974",0.0185602359419313
"6975",0.00988252356696051
"6976",0.0112245132019893
"6977",0.053869547615266
"6978",0.0153189651497424
"6979",0.026814333712544
"6980",0.0253742539074765
"6981",0.0112018683998561
"6982",0.00836785246612861
"6983",0.0231823915137232
"6984",0.0381175138121079
"6985",0.0214504877909633
"6986",0.0155036495436554
"6987",0.0332824727498923
"6988",0.0557406697620162
"6989",0.0113444005791749
"6990",0.0206016836886394
"6991",0.0412346121133842
"6992",0.0118141114021483
"6993",0.0409287743819371
"6994",0.0373021056176104
"6995",0.026404769023886
"6996",0.0129368956333287
"6997",0.0240985644863282
"6998",0.0295224371184826
"6999",0.0262872723197748
"7000",0.0410320023782439
"7001",0.0184387099059983
"7002",0.0310064074313355
"7003",0.0245135692363876
"7004",0.0337797007018546
"7005",0.0210914119483185
"7006",0.0411888448744883
"7007",0.0639216751282967
"7008",0.0322674979738374
"7009",0.0705303730545808
"7010",0.0179375841774916
"7011",0.0286709649501659
"7012",0.0421400844441727
"7013",0.0118246142352372
"7014",0.0159754450135166
"7015",0.0375341283351946
"7016",0.0750020235924326
"7017",0.0638347145741636
"7018",0.075882733173507
"7019",0.0270441407529071
"7020",0.026822616779342
"7021",0.0652760884568264
"7022",0.0111433126108328
"7023",0.0455366129718727
"7024",0.00701870806338638
"7025",0.012897544907212
"7026",0.0107101388691669
"7027",0.0126183761864273
"7028",0.0346960288026286
"7029",0.0215451731591284
"7030",0.00941847122045333
"7031",0.0244201546561889
"7032",0.0246892516488433
"7033",0.0207243636699718
"7034",0.0146428409826712
"7035",0.0371365488718608
"7036",0.0141937769987835
"7037",0.0226931693671095
"7038",0.0378111126253356
"7039",0.0223535886307454
"7040",0.0199137898452323
"7041",0.0433738537446656
"7042",0.0165465390431489
"7043",0.0177866441218535
"7044",0.0297361523194047
"7045",0.0132878794093753
"7046",0.0133410642396131
"7047",0.0456514306890784
"7048",0.00548135024554435
"7049",0.0407835027395523
"7050",0.0186967684697671
"7051",0.0171407767842701
"7052",0.0206063951158416
"7053",0.0323462129992528
"7054",0.0256866714814931
"7055",0.0306121013999417
"7056",0.012769054851977
"7057",0.014486826987394
"7058",0.0250042701511569
"7059",0.0222264034898012
"7060",0.0364777161521585
"7061",0.0182002562394535
"7062",0.0217570069508985
"7063",0.0197599740390057
"7064",0.0159676144915807
"7065",0.0231678201897446
"7066",0.0206316326849795
"7067",0.00926133300450447
"7068",0.0170298715586331
"7069",0.0107450335850418
"7070",0.0191471086518044
"7071",0.00672339265085617
"7072",0.052706393802604
"7073",0.0157760504155844
"7074",0.0149888897084689
"7075",0.0152937660128195
"7076",0.0166331729159952
"7077",0.0114762158287702
"7078",0.00887487307350169
"7079",0.0120515115946116
"7080",0.0282890708462067
"7081",0.0120234090180853
"7082",0.0194482852367398
"7083",0.0299304756544751
"7084",0.00537726110829305
"7085",0.0210107931116404
"7086",0.0210981176353204
"7087",0.0137859453582662
"7088",0.0114905957309463
"7089",0.0197457061014336
"7090",0.0193628023797433
"7091",0.0197616556151769
"7092",0.0115569535695576
"7093",0.0185344321585832
"7094",0.0342786553859311
"7095",0.0291603351228436
"7096",0.0169651404409871
"7097",0.035876901181696
"7098",0.0257576332178407
"7099",0.0526031389507809
"7100",0.0450265965722889
"7101",0.0349721025762713
"7102",0.0142112666138975
"7103",0.03611365699062
"7104",0.0140192458723362
"7105",0.0234177582199665
"7106",0.0624149100426429
"7107",0.0364028763510901
"7108",0.0388347361552846
"7109",0.0751755009118532
"7110",0.0505836020435214
"7111",0.0271337347185968
"7112",0.0243675455188174
"7113",0.0237224689679844
"7114",0.0163899959356763
"7115",0.00964675884018048
"7116",0.0483548639008577
"7117",0.0153109081863141
"7118",0.075333006757394
"7119",0.0335672843702996
"7120",0.0537786855371383
"7121",0.05779689270824
"7122",0.0197149850390346
"7123",0.0109101823423589
"7124",0.0173157867300907
"7125",0.0155585209292163
"7126",0.0476804820295352
"7127",0.0317698844379711
"7128",0.0246165309803549
"7129",0.0343404579382549
"7130",0.0351726749614274
"7131",0.0284783005051884
"7132",0.027913768679188
"7133",0.00876226919495782
"7134",0.0383523626589886
"7135",0.0193374394595729
"7136",0.058142847403805
"7137",0.0317486764753852
"7138",0.0487535935427762
"7139",0.0486739962635682
"7140",0.0234103030720973
"7141",0.0123162664652974
"7142",0.0147816447100241
"7143",0.0121846006430639
"7144",0.0100679859092482
"7145",0.0238022225089947
"7146",0.0408581954371427
"7147",0.0283878084932956
"7148",0.0318019602465231
"7149",0.0307886020049394
"7150",0.0303288738220578
"7151",0.00931933673096234
"7152",0.00963784708486635
"7153",0.0383008260089331
"7154",0.033582952072175
"7155",0.0311938157095022
"7156",0.0233074900648168
"7157",0.0341057600802195
"7158",0.0576808210080877
"7159",0.0221475592452194
"7160",0.0148315326850886
"7161",0.012742618422804
"7162",0.0123614345253506
"7163",0.0171725468732302
"7164",0.0265218517720862
"7165",0.0240417332145507
"7166",0.0401590966015476
"7167",0.0276334307375524
"7168",0.0171121936090707
"7169",0.0649272458655257
"7170",0.044591428012816
"7171",0.0156988073184278
"7172",0.0108404840754372
"7173",0.0321001859852044
"7174",0.0179277914904511
"7175",0.0349640039427099
"7176",0.017753820922634
"7177",0.0154570642770029
"7178",0.0100505061312705
"7179",0.0216980632790015
"7180",0.0379451283038002
"7181",0.0173512832716865
"7182",0.0237040844645878
"7183",0.0192980596569668
"7184",0.0272591546162907
"7185",0.0119119164109475
"7186",0.0204575235849846
"7187",0.0133098525930613
"7188",0.0184962892390982
"7189",0.0179807973480752
"7190",0.0282420005719511
"7191",0.0230182054354708
"7192",0.0118513788187896
"7193",0.00606871442355282
"7194",0.0137446378987871
"7195",0.0421123614479611
"7196",0.0190780137787509
"7197",0.044996985629623
"7198",0.0113159870911242
"7199",0.0366481021983553
"7200",0.0145860102906219
"7201",0.0121683068962146
"7202",0.0383382822220424
"7203",0.0117654775571274
"7204",0.0225843735327086
"7205",0.013775526766254
"7206",0.014408163418385
"7207",0.0249040157099356
"7208",0.0580303404026617
"7209",0.0204524971340298
"7210",0.0186349669566854
"7211",0.0148219335898998
"7212",0.0133969657794751
"7213",0.0674193117192639
"7214",0.0277915969288336
"7215",0.0334388299672993
"7216",0.0149229511312967
"7217",0.0189688052885364
"7218",0.0168219027755936
"7219",0.011648495782093
"7220",0.0379958042292375
"7221",0.0141766997540063
"7222",0.00643515528591777
"7223",0.0218440106980556
"7224",0.00948427550404788
"7225",0.0373242944180885
"7226",0.0353669940390419
"7227",0.02748500753497
"7228",0.0214822552001687
"7229",0.0253595952225726
"7230",0.00893520926057848
"7231",0.0690849057569396
"7232",0.013716484814305
"7233",0.0160416668095976
"7234",0.0369734758154336
"7235",0.0249280567702669
"7236",0.0139092784519242
"7237",0.022215632911648
"7238",0.027295412218778
"7239",0.0219989120907279
"7240",0.0169686357357564
"7241",0.0166838124101828
"7242",0.0334313142034992
"7243",0.0151556469473659
"7244",0.0193259083036274
"7245",0.0381502140561053
"7246",0.0193594069365424
"7247",0.00766133964640522
"7248",0.0112459465209526
"7249",0.0365066968544097
"7250",0.0253899389258679
"7251",0.0240404875623687
"7252",0.0192272918095909
"7253",0.0227963384164181
"7254",0.0129813754163525
"7255",0.00686685934556936
"7256",0.00891934740689471
"7257",0.0137899235385781
"7258",0.00700070344088158
"7259",0.029563178262332
"7260",0.0177910249707363
"7261",0.0297821065146921
"7262",0.0283986185823638
"7263",0.0124506226040747
"7264",0.0438210023841719
"7265",0.0506879858599955
"7266",0.0220191928991585
"7267",0.0128072233631886
"7268",0.0403450251733855
"7269",0.0430039403661951
"7270",0.0102675165782933
"7271",0.00930170452679827
"7272",0.0189926890071441
"7273",0.00669955840438098
"7274",0.0181726915847223
"7275",0.026309622626777
"7276",0.00449750991235546
"7277",0.0295732766115856
"7278",0.0217845006120598
"7279",0.00812794888945884
"7280",0.0115813513432058
"7281",0.0226532901875092
"7282",0.0395961095178472
"7283",0.0233742624696513
"7284",0.0269288486943899
"7285",0.0087586619561057
"7286",0.00744434060214437
"7287",0.0321274727330628
"7288",0.0283054735150451
"7289",0.0349136137050156
"7290",0.0374992488716182
"7291",0.0426430753381196
"7292",0.0482923038290549
"7293",0.0517835635705883
"7294",0.0597803191579533
"7295",0.0663727907980982
"7296",0.0892412705971684
"7297",0.0575169341791134
"7298",0.112131964752218
"7299",0.0557849577247671
"7300",0.0674122440714983
"7301",0.0665224041412364
"7302",0.0930357699546284
"7303",0.115222780419917
"7304",0.0974999263646576
"7305",0.0725020888691377
"7306",0.0871410573691513
"7307",0.0759506508765368
"7308",0.0451273209121574
"7309",0.0287443425013453
"7310",0.0107975642425871
"7311",0.0222924206417851
"7312",0.01160922278897
"7313",0.0321817433442057
"7314",0.0262625368838479
"7315",0.0329298984103036
"7316",0.0353201552241144
"7317",0.0299830262701622
"7318",0.0298060530897167
"7319",0.0415268002957987
"7320",0.0106110340670375
"7321",0.016867811785402
"7322",0.0420844169262235
"7323",0.0355325885372817
"7324",0.00594988542291172
"7325",0.0742761539052475
"7326",0.0062382492320965
"7327",0.0191638697757618
"7328",0.0385024030404425
"7329",0.0222467213401507
"7330",0.0138474636538623
"7331",0.00748649369877294
"7332",0.0637338308678143
"7333",0.0297089265981499
"7334",0.0421786192254715
"7335",0.0167294026482367
"7336",0.0240358947721151
"7337",0.0229597671462884
"7338",0.0515792146019101
"7339",0.0226918290863735
"7340",0.0591603955711374
"7341",0.0444153370233138
"7342",0.0831836881591002
"7343",0.0376461974686451
"7344",0.0163570118893221
"7345",0.0273014469989755
"7346",0.0334816767542114
"7347",0.103974685513192
"7348",0.0182311494488716
"7349",0.0207617704749977
"7350",0.0315860513620246
"7351",0.0573263821770935
"7352",0.0161889636343888
"7353",0.0123512430394099
"7354",0.0259010086851847
"7355",0.0600500417969751
"7356",0.0338072393567065
"7357",0.0337680445182529
"7358",0.0368447498293422
"7359",0.0394254808999559
"7360",0.0419047352129097
"7361",0.0281734686599278
"7362",0.0274320283648994
"7363",0.0230190913290327
"7364",0.0491101824687749
"7365",0.00993139286067839
"7366",0.0388478716397394
"7367",0.0262909955168819
"7368",0.00921101934886703
"7369",0.0313401264669374
"7370",0.0104821402750695
"7371",0.0356613425206072
"7372",0.0140272288040091
"7373",0.0133416387810129
"7374",0.0228969950111891
"7375",0.0225346613039794
"7376",0.00919878322090178
"7377",0.0188036488347525
"7378",0.0261121652076357
"7379",0.0176656134495928
"7380",0.0148775015639101
"7381",0.021478275651879
"7382",0.0158929717298403
"7383",0.0189195919489107
"7384",0.0407217886073987
"7385",0.0198664457560037
"7386",0.018916112058235
"7387",0.0320758542937847
"7388",0.0612695149052399
"7389",0.00982964732720921
"7390",0.0320937614039504
"7391",0.02887818271221
"7392",0.00957902346913957
"7393",0.0265442183668464
"7394",0.0551467926689219
"7395",0.047811912533033
"7396",0.02180284019908
"7397",0.0330927554257072
"7398",0.0247297416385616
"7399",0.0309899239595292
"7400",0.0477527116995449
"7401",0.0109911391603519
"7402",0.0520863424666494
"7403",0.00818799645877915
"7404",0.0246206914477426
"7405",0.0150394591491555
"7406",0.0129786381032903
"7407",0.0207845447071599
"7408",0.00801543830874422
"7409",0.0148081458379455
"7410",0.0125068270480387
"7411",0.0333860448602191
"7412",0.0261831098349506
"7413",0.0227621841712319
"7414",0.0147889310177137
"7415",0.0144054295258533
"7416",0.0169807049056743
"7417",0.0311183258601896
"7418",0.0229656137414361
"7419",0.0270227630473023
"7420",0.0322694891318388
"7421",0.0113908490530927
"7422",0.0175744107526995
"7423",0.0158192183142879
"7424",0.038571754789395
"7425",0.0304053047761648
"7426",0.0436799184518362
"7427",0.0183542642345311
"7428",0.0326345108035041
"7429",0.0490640975255808
"7430",0.00965207542287653
"7431",0.0118861223246027
"7432",0.0136531684265349
"7433",0.0229978909393308
"7434",0.0256227807748994
"7435",0.0159982616059295
"7436",0.0225000175974952
"7437",0.0105526207262889
"7438",0.00919786179260676
"7439",0.0197642936235491
"7440",0.0448640788661742
"7441",0.0302305634481135
"7442",0.0208210025769001
"7443",0.00987932697683843
"7444",0.0336326551303287
"7445",0.0383387491095925
"7446",0.0125176875901195
"7447",0.0247282580315736
"7448",0.0196153592747842
"7449",0.0463015693206079
"7450",0.0195854412708163
"7451",0.0395773211992437
"7452",0.0151095131729918
"7453",0.0232485098056008
"7454",0.0112730509421432
"7455",0.0368468754229545
"7456",0.0109249192619944
"7457",0.0322470384652608
"7458",0.0247265259240857
"7459",0.0192527456858554
"7460",0.0301713650728564
"7461",0.0278394262018127
"7462",0.00679842688479964
"7463",0.0494001972993333
"7464",0.0328281774560705
"7465",0.00876249396513376
"7466",0.0142379406785731
"7467",0.00786533965065733
"7468",0.0164684769160794
"7469",0.0478176030806627
"7470",0.0194499400838086
"7471",0.0217830744975053
"7472",0.0127948567306696
"7473",0.0141324958209265
"7474",0.0086111048224882
"7475",0.0142606354972824
"7476",0.0134582408982011
"7477",0.0157112892871499
"7478",0.0249343260290763
"7479",0.0254270101736269
"7480",0.0286121237263555
"7481",0.0308342831670683
"7482",0.0485110777396438
"7483",0.0337289217168077
"7484",0.0150182140081369
"7485",0.0242278729247583
"7486",0.00608310948752457
"7487",0.0384808426322229
"7488",0.0140628009131631
"7489",0.0232838970883092
"7490",0.0106599339273024
"7491",0.00795707806505102
"7492",0.0316499050757847
"7493",0.0124643271913696
"7494",0.0320596267719913
"7495",0.0342414570516349
"7496",0.0670022261835433
"7497",0.0573286373495525
"7498",0.0189949626061357
"7499",0.0199753021463322
"7500",0.0103670747785126
"7501",0.032268752197047
"7502",0.039623779688363
"7503",0.0226723243712138
"7504",0.0179841955940224
"7505",0.0137694713396933
"7506",0.00509458848692904
"7507",0.0239960276767919
"7508",0.0169493306875126
"7509",0.0148821992425424
"7510",0.0326605004075624
"7511",0.0171837420363055
"7512",0.0271959721977297
"7513",0.022995137974361
"7514",0.00521930924563962
"7515",0.0156168217276802
"7516",0.0102546523918705
"7517",0.0211658184615568
"7518",0.00570422989981301
"7519",0.0262987346785334
"7520",0.0230187008936689
"7521",0.0111481669421522
"7522",0.030110695573683
"7523",0.0146638099304891
"7524",0.00785006919013455
"7525",0.0176513871431142
"7526",0.0188857130119803
"7527",0.0136304492063502
"7528",0.0186408586569173
"7529",0.00769873800014986
"7530",0.0172754808089038
"7531",0.0235532058205248
"7532",0.018511567994439
"7533",0.00803640773778475
"7534",0.0159983865620645
"7535",0.039115054440946
"7536",0.0150073461397619
"7537",0.0115306353759012
"7538",0.0147111623872564
"7539",0.0274537320412881
"7540",0.024503149247726
"7541",0.0185241927407215
"7542",0.00435764796998442
"7543",0.0160066714617593
"7544",0.0288890530482661
"7545",0.0190925022279945
"7546",0.0163238827611506
"7547",0.0153868659298295
"7548",0.0141635922435171
"7549",0.0127031782248431
"7550",0.0172931632669182
"7551",0.020900052617009
"7552",0.0285036985371226
"7553",0.0139733148448845
"7554",0.00934998814081242
"7555",0.0322446765956782
"7556",0.0126628623963222
"7557",0.0103779874950995
"7558",0.01995518052493
"7559",0.0148644499092462
"7560",0.0146635669936516
"7561",0.0134012483385977
"7562",0.0408167052295188
"7563",0.0113130959083313
"7564",0.0298946109152805
"7565",0.00387302711729627
"7566",0.0113383916845252
"7567",0.0191669257024562
"7568",0.019854869664081
"7569",0.0137571667392018
"7570",0.0178699755124464
"7571",0.0139327908969186
"7572",0.0279669176653878
"7573",0.0426631962463674
"7574",0.0205776393749945
"7575",0.0666153599072075
"7576",0.0317202123915425
"7577",0.0265297807834735
"7578",0.0230051749658795
"7579",0.0254058967491699
"7580",0.0390180083500581
"7581",0.0253863231905858
"7582",0.0232595821514803
"7583",0.035561781713069
"7584",0.0337190104894389
"7585",0.016248704581267
"7586",0.02619186652063
"7587",0.0182887052739604
"7588",0.0309565672053056
"7589",0.0104380027625766
"7590",0.00889926964343613
"7591",0.00953181313887213
"7592",0.0169857304246863
"7593",0.0152269173188068
"7594",0.0153165755701807
"7595",0.0127095112462992
"7596",0.0431673921881854
"7597",0.020489615339164
"7598",0.0181954484160635
"7599",0.0276798652512485
"7600",0.0255564094217157
"7601",0.0434922536084641
"7602",0.0288127438515055
"7603",0.0319964096510047
"7604",0.0201635125405173
"7605",0.0168200642825777
"7606",0.0251696148891673
"7607",0.0114009323881782
"7608",0.00690361702670439
"7609",0.0203278225777767
"7610",0.0178199019373889
"7611",0.0217865030630117
"7612",0.0162764598259916
"7613",0.0102090508159062
"7614",0.0201319281673696
"7615",0.0444638412480766
"7616",0.0343306138754443
"7617",0.0346068029333121
"7618",0.0128025133324563
"7619",0.0267591337578789
"7620",0.0108030344510877
"7621",0.0282187772441334
"7622",0.0406708596879793
"7623",0.0087039510688754
"7624",0.00942807143631238
"7625",0.0152659232451968
"7626",0.0263704234479801
"7627",0.00577618940699861
"7628",0.00789941951255651
"7629",0.0174470806147521
"7630",0.0172917183223072
"7631",0.0382939648552184
"7632",0.0137495015364859
"7633",0.0170541914666865
"7634",0.0199491675507376
"7635",0.0439418337052742
"7636",0.0108020874584696
"7637",0.027527280371505
"7638",0.0442773819230173
"7639",0.0224807315272864
"7640",0.018640437991091
"7641",0.0202852935816995
"7642",0.0214455404708957
"7643",0.0116409629901303
"7644",0.0223487738394603
"7645",0.0278232903018716
"7646",0.0759933157995508
"7647",0.0345490290968566
"7648",0.0150991697267852
"7649",0.0188144068692803
"7650",0.0265082288505641
"7651",0.0219902405147803
"7652",0.0135183974519577
"7653",0.0161035280316534
"7654",0.0410471487502797
"7655",0.0337801609907148
"7656",0.0463664086233725
"7657",0.0272191405845134
"7658",0.00909251342299509
"7659",0.0115169035978725
"7660",0.030425288984734
"7661",0.0126358380564904
"7662",0.0387005796711826
"7663",0.0135614098020559
"7664",0.0304852107560657
"7665",0.04646770639573
"7666",0.0699889107224339
"7667",0.0239326154466124
"7668",0.011789158201636
"7669",0.0264279000316886
"7670",0.0209127189738622
"7671",0.0211691228189831
"7672",0.0238278623704638
"7673",0.0140848673317933
"7674",0.0202261118049554
"7675",0.0063800447288737
"7676",0.0111478459071365
"7677",0.0115578474071642
"7678",0.02363759886399
"7679",0.0135391882269591
"7680",0.0140220297137813
"7681",0.0122142252884416
"7682",0.028837213156805
"7683",0.0108487256431696
"7684",0.0315497643195132
"7685",0.022993208796722
"7686",0.0543694628863802
"7687",0.0285518193099838
"7688",0.0277536201419893
"7689",0.0251969970147804
"7690",0.0389748272480888
"7691",0.0317458522309045
"7692",0.0197636359742696
"7693",0.0240224201327073
"7694",0.0130334495910453
"7695",0.0238389883837951
"7696",0.0133638001207278
"7697",0.0168570402128125
"7698",0.0101736304478647
"7699",0.0200340568627779
"7700",0.0188408924403836
"7701",0.0443765176827341
"7702",0.0284788662039569
"7703",0.0175684158689749
"7704",0.0229844885911357
"7705",0.014431032127478
"7706",0.0675001196467778
"7707",0.0177583925112329
"7708",0.0208756998514553
