"","x"
"6736",0.0112798131803348
"6737",0.041339196404315
"6738",0.0213302433550265
"6739",0.0441033024661448
"6740",0.0298435398862022
"6741",0.0294413772036807
"6742",0.0266930525936341
"6743",0.0333573135060716
"6744",0.0145417354682134
"6745",0.0365309346040026
"6746",0.0439732419649547
"6747",0.0599220540126983
"6748",0.0106185756026
"6749",0.0577131364848349
"6750",0.026417449713045
"6751",0.0377027439392995
"6752",0.0387805114694306
"6753",0.0617200047690163
"6754",0.024545009858831
"6755",0.0490799752456261
"6756",0.0501035225070553
"6757",0.0286285785088365
"6758",0.0441377546230061
"6759",0.04587423558851
"6760",0.020313775443736
"6761",0.0318823265391682
"6762",0.0897599547998104
"6763",0.0539291922262835
"6764",0.0624981292624385
"6765",0.0383711370264246
"6766",0.0188205703011362
"6767",0.0203651881473045
"6768",0.0357978979488076
"6769",0.0322997096541348
"6770",0.0414879492191802
"6771",0.0221226587128281
"6772",0.0168372096197839
"6773",0.0228856334767858
"6774",0.0469706043539282
"6775",0.0350981660602787
"6776",0.0274675534933051
"6777",0.0290031394314653
"6778",0.0514811437337855
"6779",0.0121964817559585
"6780",0.0953824919839958
"6781",0.0722308356082667
"6782",0.0366840926254377
"6783",0.0263189731726784
"6784",0.0284434093930486
"6785",0.0542274068013036
"6786",0.0535608638733858
"6787",0.0429792490373965
"6788",0.0432097022473013
"6789",0.0795442904456283
"6790",0.0328738637588035
"6791",0.0143371010565706
"6792",0.0585853610777539
"6793",0.0245082415321586
"6794",0.0316894734959912
"6795",0.0304649154382089
"6796",0.0311621641064064
"6797",0.015270863455095
"6798",0.0581640225169692
"6799",0.0212193402480757
"6800",0.0175983159608287
"6801",0.0277395693130689
"6802",0.020596400674304
"6803",0.0463468071294463
"6804",0.067454166850062
"6805",0.0273398546051463
"6806",0.0319674970667833
"6807",0.0213891464299778
"6808",0.052743483112178
"6809",0.078665195982325
"6810",0.0517991037582696
"6811",0.0260424656126772
"6812",0.016940811125298
"6813",0.0172767655634797
"6814",0.0188726382301378
"6815",0.0316825388622383
"6816",0.0502957891080884
"6817",0.0230981836093333
"6818",0.0236933275655014
"6819",0.0187018154199569
"6820",0.0774135770492835
"6821",0.0241679892306939
"6822",0.0153313392711147
"6823",0.0648687228601354
"6824",0.0610729484078417
"6825",0.0418310873677266
"6826",0.0668334946674021
"6827",0.0453424946173819
"6828",0.0199908335392245
"6829",0.00937178132767684
"6830",0.0235315255193652
"6831",0.0315248293579193
"6832",0.0342537589784016
"6833",0.0937247646361487
"6834",0.0137246932812017
"6835",0.0216429898119399
"6836",0.0287453637448268
"6837",0.0466583451406033
"6838",0.0282636090629515
"6839",0.0106751905623226
"6840",0.016500730726432
"6841",0.0222011571027939
"6842",0.0238155988705298
"6843",0.048973681272096
"6844",0.0211854340651584
"6845",0.0450557353857529
"6846",0.0121082990195393
"6847",0.016829328487917
"6848",0.0353189491870103
"6849",0.0258098918839538
"6850",0.0204770065351214
"6851",0.019816406600056
"6852",0.0958164966491945
"6853",0.0288369554416981
"6854",0.03059753143834
"6855",0.016929350628106
"6856",0.0332967585230518
"6857",0.0354893043205084
"6858",0.0197289542466762
"6859",0.035769832096152
"6860",0.0168940248658998
"6861",0.0488212794384475
"6862",0.0338556478909442
"6863",0.0503099210943168
"6864",0.0144898867140022
"6865",0.0171466334407442
"6866",0.0275106336862567
"6867",0.0376993830937253
"6868",0.0568869951553516
"6869",0.0592341540206176
"6870",0.0317351817405629
"6871",0.0296467023528386
"6872",0.048328584645165
"6873",0.068777255138882
"6874",0.0277174171149041
"6875",0.0343129999311343
"6876",0.0364118449362316
"6877",0.0462415068843698
"6878",0.0546863544603022
"6879",0.0178837446973252
"6880",0.0314816609996514
"6881",0.0317486339356124
"6882",0.0363097876766153
"6883",0.0332129934143856
"6884",0.0098768060299441
"6885",0.0612218445839143
"6886",0.0195448639457374
"6887",0.0287664341378898
"6888",0.0386641993449813
"6889",0.0264522805896555
"6890",0.0356658224725054
"6891",0.020873114763239
"6892",0.0432630345591385
"6893",0.027883008097808
"6894",0.0388388257832581
"6895",0.0216227703243318
"6896",0.0620576081601278
"6897",0.0508526542861959
"6898",0.0439711611959571
"6899",0.0653687811758804
"6900",0.0886214460468722
"6901",0.0232286441459066
"6902",0.0355275363717857
"6903",0.0327554810008779
"6904",0.0291252078836461
"6905",0.0243036332547763
"6906",0.0642142118013922
"6907",0.0233618460171005
"6908",0.0186636407417558
"6909",0.0186336028225367
"6910",0.0336438864089516
"6911",0.0494817719687885
"6912",0.0608125477741588
"6913",0.0156842423175598
"6914",0.037476821596106
"6915",0.0636308428244964
"6916",0.0316319242823345
"6917",0.0623878990394914
"6918",0.0175508872645824
"6919",0.0243263121465455
"6920",0.0402146774146981
"6921",0.0255332983124323
"6922",0.0202906144795801
"6923",0.0741251960126936
"6924",0.0497023058429726
"6925",0.00904963549452889
"6926",0.0438256508880324
"6927",0.0405343334445017
"6928",0.0286972362308061
"6929",0.0327488639151681
"6930",0.0259084126471365
"6931",0.0651969593231724
"6932",0.0333364011899351
"6933",0.0280126076468859
"6934",0.033012999055059
"6935",0.0348641691145886
"6936",0.031166318647728
"6937",0.0360956518722252
"6938",0.0444602951378803
"6939",0.0337720094349246
"6940",0.0557959984282506
"6941",0.033745785764857
"6942",0.0210341271011333
"6943",0.0380844897548529
"6944",0.0449409896846
"6945",0.0555272334000992
"6946",0.0361652491751511
"6947",0.0574677464260721
"6948",0.0265278978179521
"6949",0.0205607341718668
"6950",0.0210289099202882
"6951",0.0379924771030767
"6952",0.0424834238203268
"6953",0.0188831447668397
"6954",0.0134365942829302
"6955",0.0173678142865694
"6956",0.0444783880202152
"6957",0.026672673455734
"6958",0.0332091685714039
"6959",0.0365860791099818
"6960",0.0218520217022754
"6961",0.0186289624525959
"6962",0.0950663342553721
"6963",0.0310301804644041
"6964",0.026322532336953
"6965",0.0227911931615075
"6966",0.0416594305857355
"6967",0.0235460436822231
"6968",0.0464723049527858
"6969",0.0491878613469329
"6970",0.0278503442861302
"6971",0.0323621711837387
"6972",0.0179074865648633
"6973",0.0487339474858824
"6974",0.0392731137782606
"6975",0.0178470116641096
"6976",0.0708940038958987
"6977",0.0256314858164266
"6978",0.0690356173880111
"6979",0.0316183991707253
"6980",0.0249173347321503
"6981",0.0208049971443302
"6982",0.0624622061664174
"6983",0.0498228588945201
"6984",0.0208527636267726
"6985",0.0306773045091586
"6986",0.0427166607153936
"6987",0.0329671952221141
"6988",0.0169900635115026
"6989",0.0528273415001176
"6990",0.0183547433163316
"6991",0.0338276076543951
"6992",0.0124597985564939
"6993",0.0748252274037486
"6994",0.0226209941773306
"6995",0.0400743837823163
"6996",0.0200952938050133
"6997",0.0908827054850248
"6998",0.0564158864052678
"6999",0.0220105349113465
"7000",0.0174432744270412
"7001",0.0300248895052777
"7002",0.0223977904293043
"7003",0.075049044182106
"7004",0.0482993146043835
"7005",0.0294141726525827
"7006",0.0226951079030888
"7007",0.022100215012866
"7008",0.0364208734092314
"7009",0.0439958251200915
"7010",0.0226863030574863
"7011",0.0581956487795242
"7012",0.0218154693636095
"7013",0.075843652217727
"7014",0.0205800349231632
"7015",0.018287942076337
"7016",0.0430060635596334
"7017",0.024178880605566
"7018",0.0430431790599283
"7019",0.0146390875349935
"7020",0.0258164327242073
"7021",0.0466048824644213
"7022",0.0170623384491231
"7023",0.0402806565365311
"7024",0.0266602395877866
"7025",0.0138714533567451
"7026",0.0551367836509007
"7027",0.047019120315149
"7028",0.0599074946234985
"7029",0.0321033777955902
"7030",0.0548292706888273
"7031",0.00748264527901104
"7032",0.00899172169071402
"7033",0.0551162809255162
"7034",0.110270735778327
"7035",0.0242036335232959
"7036",0.0601196101915041
"7037",0.0496760857120757
"7038",0.0153429207756476
"7039",0.0405421243067223
"7040",0.0290355243671573
"7041",0.017186987758522
"7042",0.00916669722580026
"7043",0.0401982458806451
"7044",0.056807462731644
"7045",0.0141780190628317
"7046",0.0505414127340592
"7047",0.0330891066091691
"7048",0.0284477842107803
"7049",0.0212788221108414
"7050",0.017986506039474
"7051",0.036167418293404
"7052",0.0551160159265659
"7053",0.0620121746605081
"7054",0.0199324703404366
"7055",0.0397427987364127
"7056",0.0656394839884266
"7057",0.0204086086428057
"7058",0.0369078308286983
"7059",0.0314855632440759
"7060",0.0306463853044427
"7061",0.0249087262448564
"7062",0.0375659355246546
"7063",0.0225400096852409
"7064",0.0191809994092808
"7065",0.036093623744241
"7066",0.0255574289670548
"7067",0.0599140704073458
"7068",0.025595977155201
"7069",0.0385132335753157
"7070",0.0420790985501291
"7071",0.0420177843952352
"7072",0.0435946208618565
"7073",0.0117730715052719
"7074",0.0357526650133783
"7075",0.0140493263452657
"7076",0.0183869811616946
"7077",0.0364112572213989
"7078",0.0152899773275294
"7079",0.0568341036696047
"7080",0.0388284503534225
"7081",0.0206186718756811
"7082",0.037390454893008
"7083",0.019167733390317
"7084",0.0401017856362292
"7085",0.0393765559156725
"7086",0.0453008299262101
"7087",0.0528512085999476
"7088",0.0175323521351335
"7089",0.0277913496264537
"7090",0.0650614734937967
"7091",0.0300253975454963
"7092",0.0243077399471523
"7093",0.0363219325902379
"7094",0.0239862298261546
"7095",0.0318420862754449
"7096",0.0262499518176437
"7097",0.0276670106012387
"7098",0.0166537256094212
"7099",0.0226303115645164
"7100",0.0451159431129386
"7101",0.0185431162519167
"7102",0.0220542198882846
"7103",0.0485347619930743
"7104",0.0449905139928983
"7105",0.0205047586662216
"7106",0.0451647498466556
"7107",0.0103616526616633
"7108",0.031343774118949
"7109",0.0104113168476376
"7110",0.0361326416623577
"7111",0.0201094124460825
"7112",0.0171973391762444
"7113",0.0253150664906634
"7114",0.028720591637362
"7115",0.0278131364083403
"7116",0.0373590677036252
"7117",0.0786571582636375
"7118",0.0153804230030803
"7119",0.0171326369009694
"7120",0.0237923901448886
"7121",0.03227387481775
"7122",0.0184460009022781
"7123",0.0275433506771532
"7124",0.06916546063662
"7125",0.0247799475523788
"7126",0.0303451338475176
"7127",0.0291772580598197
"7128",0.056670200543142
"7129",0.0167007700177925
"7130",0.0486125868663237
"7131",0.0149824396395639
"7132",0.0604566730367323
"7133",0.0483476659557822
"7134",0.0191070152438224
"7135",0.0246881383998131
"7136",0.020095916349834
"7137",0.0318195471072833
"7138",0.0274590460978419
"7139",0.0410541104037729
"7140",0.0433608529715496
"7141",0.0360849812113595
"7142",0.0571689011865737
"7143",0.0605639068024916
"7144",0.0415105333380349
"7145",0.0417654250407353
"7146",0.0690946256747829
"7147",0.0407322405278882
"7148",0.0209092225685184
"7149",0.029904456415513
"7150",0.0820073656072008
"7151",0.0244690546514802
"7152",0.0471501092892923
"7153",0.03843153011828
"7154",0.046647236294516
"7155",0.0279657911912407
"7156",0.0487435975281509
"7157",0.0162642400904669
"7158",0.0425027287951359
"7159",0.0285835411831705
"7160",0.0249576319988482
"7161",0.0194473311491504
"7162",0.0230453794249273
"7163",0.0313761952143177
"7164",0.0172311790721023
"7165",0.022651643092896
"7166",0.0135528528457353
"7167",0.0374373241889402
"7168",0.0183805602105912
"7169",0.0264125211094793
"7170",0.00805732017227398
"7171",0.0194884606181382
"7172",0.0110388190008813
"7173",0.0237148426685785
"7174",0.0294190117752591
"7175",0.0587608067402125
"7176",0.0353783009793209
"7177",0.0286299489441522
"7178",0.0534941288302519
"7179",0.0321316926617024
"7180",0.0454518392350344
"7181",0.0430437274029726
"7182",0.0328400584620785
"7183",0.0459822642528553
"7184",0.0171047878086347
"7185",0.0392906356261633
"7186",0.0453382684156173
"7187",0.0308007813481289
"7188",0.0451484797309719
"7189",0.0196897079761144
"7190",0.0296446190454572
"7191",0.0263241136408876
"7192",0.0145107815073452
"7193",0.0290036743828517
"7194",0.0138401754161921
"7195",0.0578740467291124
"7196",0.0125667277969159
"7197",0.0490017997514412
"7198",0.060954572084183
"7199",0.0256927727961308
"7200",0.0234019637048703
"7201",0.0382316486526932
"7202",0.0301621230187546
"7203",0.0139023847277946
"7204",0.0185568669171886
"7205",0.0266683308001506
"7206",0.0343332278719293
"7207",0.0127341390531995
"7208",0.0229311141181139
"7209",0.0512357295237516
"7210",0.0320567840899094
"7211",0.0198879616807491
"7212",0.0201646928055864
"7213",0.0376531638273765
"7214",0.039355278585303
"7215",0.0204039528259884
"7216",0.0552854231027635
"7217",0.0325639606478237
"7218",0.0209602057340887
"7219",0.0483649990665257
"7220",0.0329950928863914
"7221",0.0277968515964507
"7222",0.112683031232686
"7223",0.0235346557821193
"7224",0.038846767716563
"7225",0.0808168595011851
"7226",0.059810356877863
"7227",0.0185578542627094
"7228",0.0285246330164319
"7229",0.0572779377062764
"7230",0.0131592794565554
"7231",0.0437638418675786
"7232",0.0481908328021656
"7233",0.0132176490934024
"7234",0.0423940658799943
"7235",0.0230040512463178
"7236",0.0624392772777367
"7237",0.0353745655328581
"7238",0.0295943600057869
"7239",0.0327518863819057
"7240",0.0375550988054593
"7241",0.0135304904579483
"7242",0.0307783065305309
"7243",0.0311712544520432
"7244",0.052068827290732
"7245",0.06382365750515
"7246",0.0254744777243256
"7247",0.0316079755626679
"7248",0.0266502013981418
"7249",0.0404279361195796
"7250",0.0211056442573452
"7251",0.0614117808904615
"7252",0.0271462513028779
"7253",0.0544967285404326
"7254",0.0573192919483588
"7255",0.0132104281701155
"7256",0.0346521240276215
"7257",0.0134503602832945
"7258",0.0326739052173385
"7259",0.0680209620534563
"7260",0.0149991279658765
"7261",0.0204671110038682
"7262",0.00717351795135352
"7263",0.0351557112402666
"7264",0.017566858914642
"7265",0.0355997076869016
"7266",0.0561104872353331
"7267",0.0227047843268017
"7268",0.017872737379042
"7269",0.018432009119509
"7270",0.0215711884624976
"7271",0.0316262150338302
"7272",0.0172678196814286
"7273",0.0271358698688257
"7274",0.0358172811412886
"7275",0.0305210273468307
"7276",0.0372380827870455
"7277",0.0219664751553381
"7278",0.0416886455458568
"7279",0.0338941893003401
"7280",0.0327334062447171
"7281",0.031221240963138
"7282",0.033029110066701
"7283",0.0153185743755032
"7284",0.0141981973045602
"7285",0.0410695609076587
"7286",0.0231449365388862
"7287",0.029753359424371
"7288",0.0163526543257923
"7289",0.0206992418566005
"7290",0.0355481868814838
"7291",0.0131384860744906
"7292",0.0383304515001857
"7293",0.0245498156617789
"7294",0.0396427518747605
"7295",0.0351885008944896
"7296",0.0102414694365811
"7297",0.0682765221679166
"7298",0.0422658522769922
"7299",0.0237792484372534
"7300",0.0472416480132767
"7301",0.0103614936189987
"7302",0.022684266895976
"7303",0.0194742737153692
"7304",0.0265938254190407
"7305",0.0214924022856161
"7306",0.0386745751587737
"7307",0.0304784111141114
"7308",0.0198446535294387
"7309",0.013190924203565
"7310",0.0472880218923732
"7311",0.0368901379649524
"7312",0.0588048966996947
"7313",0.0178246287387465
"7314",0.0162077053121419
"7315",0.0292743533451026
"7316",0.0401174719693436
"7317",0.0148500416591443
"7318",0.0290646443872996
"7319",0.0331360298174454
"7320",0.0305392264400481
"7321",0.0185885356702178
"7322",0.00899120755233564
"7323",0.0250926823731029
"7324",0.0465789456953956
"7325",0.0247225670543871
"7326",0.0222936253450046
"7327",0.0483316842479485
"7328",0.0191879622012575
"7329",0.0171295198827296
"7330",0.0305550537175535
"7331",0.0206373652338535
"7332",0.0271269246087537
"7333",0.055102264868039
"7334",0.0258418204853368
"7335",0.0210046165954388
"7336",0.0488701360236136
"7337",0.0343625004595975
"7338",0.0354422371528359
"7339",0.038663219475703
"7340",0.0302141585255753
"7341",0.0534763323150938
"7342",0.00922801955132161
"7343",0.0346842705789809
"7344",0.0304991609823986
"7345",0.0289197836326477
"7346",0.0082105343070235
"7347",0.0246876040923234
"7348",0.0264517597427254
"7349",0.0132750418775788
"7350",0.0222962640048022
"7351",0.0288093981412335
"7352",0.025210251108397
"7353",0.0579183722328006
"7354",0.0098566531567951
"7355",0.00853268259078548
"7356",0.0429679551209348
"7357",0.020152753702414
"7358",0.0337840763349846
"7359",0.0295162716956063
"7360",0.0416671972972487
"7361",0.0293199553300441
"7362",0.0651697151394161
"7363",0.0422442737771757
"7364",0.0508484656953711
"7365",0.0282223390081337
"7366",0.0634682478041559
"7367",0.0661533201289948
"7368",0.0361612346273628
"7369",0.0359498917033409
"7370",0.0340390421980284
"7371",0.0132386857529324
"7372",0.0311608460174561
"7373",0.053103144887264
"7374",0.0332359715464558
"7375",0.0520936591450886
"7376",0.0554142487716491
"7377",0.0112253772567524
"7378",0.0843420255579888
"7379",0.0141358362233134
"7380",0.0230702743904825
"7381",0.0278632923560882
"7382",0.0127692420590301
"7383",0.0471590946189347
"7384",0.0163982695019648
"7385",0.0187784116360874
"7386",0.0144244710726464
"7387",0.0227447940949812
"7388",0.0266087995604748
"7389",0.00741437102189278
"7390",0.119694188502163
"7391",0.0271536339662653
"7392",0.0149563749588688
"7393",0.0344840389580509
"7394",0.0601375187955112
"7395",0.0285175908017658
"7396",0.0412154072901968
"7397",0.0542650616467426
"7398",0.0753833316432597
"7399",0.0327125766810859
"7400",0.0198763365448903
"7401",0.0742005452470881
"7402",0.0298071019084862
"7403",0.021449945349913
"7404",0.0649941797922884
"7405",0.0491717423202734
"7406",0.0461564075536086
"7407",0.0259072639448348
"7408",0.0163996083033684
"7409",0.046416523078856
"7410",0.0260419149956449
"7411",0.065309332377841
"7412",0.0506390563727663
"7413",0.0143440775497677
"7414",0.0276019580068519
"7415",0.0199287197512939
"7416",0.033366349131469
"7417",0.0779597508876052
"7418",0.0386525657514822
"7419",0.0254469373381944
"7420",0.0340604861198119
"7421",0.0123649536709929
"7422",0.0491634267102552
"7423",0.0479063739740565
"7424",0.0696114171377753
"7425",0.0545441778681458
"7426",0.0205835759130695
"7427",0.0315759368909797
"7428",0.0201728389435517
"7429",0.0272111791102709
"7430",0.0158184257627382
"7431",0.0270211441513896
"7432",0.0492633434891145
"7433",0.018764012357051
"7434",0.0101565620943275
"7435",0.0246817021794434
"7436",0.0281833161600147
"7437",0.0376701852451773
"7438",0.0142871426380277
"7439",0.0359974981792825
"7440",0.0185610431020278
"7441",0.0292454026134176
"7442",0.0222345426798101
"7443",0.035423992985792
"7444",0.0151657500526686
"7445",0.0237282510507407
"7446",0.0265048175475251
"7447",0.0158766630012341
"7448",0.0367416182400942
"7449",0.0639507543088844
"7450",0.0244909693465095
"7451",0.0301219386646283
"7452",0.0442786017527501
"7453",0.0332294967950534
"7454",0.070995864634789
"7455",0.0158497083029844
"7456",0.0308801790406942
"7457",0.0390951914915036
"7458",0.0276450255121177
"7459",0.0282172352667664
"7460",0.0648387565370064
"7461",0.0509226286443976
"7462",0.0367782228331076
"7463",0.029159876072013
"7464",0.0173551929032753
"7465",0.0112409349704507
"7466",0.020919594932133
"7467",0.0424645782971225
"7468",0.0303716082397917
"7469",0.0251516412164477
"7470",0.0258681571901935
"7471",0.0667036701252132
"7472",0.0310985086994245
"7473",0.0289685282345489
"7474",0.0545245343802118
"7475",0.0320249925412682
"7476",0.0229058520571592
"7477",0.0452450760422102
"7478",0.0495204649245107
"7479",0.0310458795477571
"7480",0.0170226127304272
"7481",0.0213245085425989
"7482",0.0246196209102848
"7483",0.0404340688580466
"7484",0.0162198566690921
"7485",0.0237687554535242
"7486",0.0355148849833931
"7487",0.0181236859159048
"7488",0.0232854345726403
"7489",0.0416422809616916
"7490",0.0196139536116302
"7491",0.0324355993614905
"7492",0.0108352651081302
"7493",0.0380995972809553
"7494",0.0216537239405426
"7495",0.0328028195123157
"7496",0.0360167621708417
"7497",0.018543908483518
"7498",0.0393784468322959
"7499",0.023046138843717
"7500",0.0229816462256924
"7501",0.0345059401101132
"7502",0.0196491004805896
"7503",0.0380222661622452
"7504",0.0459730754980698
"7505",0.0359346528171621
"7506",0.02298593840105
"7507",0.0291883922418448
"7508",0.0354281310021166
"7509",0.0555392274299569
"7510",0.0280184212609093
"7511",0.0175461911758711
"7512",0.0336828759626325
"7513",0.0515374717392892
"7514",0.0121175899300447
"7515",0.106422777777835
"7516",0.0137544665479598
"7517",0.048839584634807
"7518",0.0458341854460327
"7519",0.0135229494101575
"7520",0.0559124776139988
"7521",0.0327431496260281
"7522",0.0363191429062587
"7523",0.0198087778003223
"7524",0.0212865131270598
"7525",0.0348411750694772
"7526",0.042476930443017
"7527",0.0226863223032654
"7528",0.035609856037724
"7529",0.0201093259021662
"7530",0.0576765634372303
"7531",0.0317535996634691
"7532",0.032804937897406
"7533",0.0108609547677401
"7534",0.0433238371119779
"7535",0.032007834166544
"7536",0.0599931580356037
"7537",0.0527180795544424
"7538",0.023914186343194
"7539",0.0223324052395759
"7540",0.0343727078845196
"7541",0.0340674652436443
"7542",0.0329918476843934
"7543",0.0278042672479863
"7544",0.0297853193464402
"7545",0.0471188711054436
"7546",0.0484309305475257
"7547",0.0141936367100256
"7548",0.0423803674595432
"7549",0.0313773172679581
"7550",0.0663444460502147
"7551",0.053962799721641
"7552",0.0233573144910283
"7553",0.0261488526488502
"7554",0.0454693406653451
"7555",0.0383912561531803
"7556",0.0309441292848637
"7557",0.028811829259553
"7558",0.0227617063630961
"7559",0.0586899739209423
"7560",0.0169887625080664
"7561",0.0394727635711906
"7562",0.0120471543997657
"7563",0.0927629150284938
"7564",0.0229657159607462
"7565",0.0197482215225607
"7566",0.0579439880822905
"7567",0.0279926103820846
"7568",0.0272198313184651
"7569",0.0386341293545213
"7570",0.01924696328861
"7571",0.0427802094315711
"7572",0.0396068316122057
"7573",0.0480485673350356
"7574",0.04396224335077
"7575",0.0337718432530104
"7576",0.0456839973918312
"7577",0.0296173980175891
"7578",0.0429686835847659
"7579",0.0159756261417502
"7580",0.0210496239668596
"7581",0.0208780275223882
"7582",0.0259161302960306
"7583",0.0624607140949868
"7584",0.026860093711048
"7585",0.010415231276005
"7586",0.0343402538766566
"7587",0.0169980601104448
"7588",0.0294346023002814
"7589",0.036634368964595
"7590",0.0142171475835373
"7591",0.0629829652300104
"7592",0.0535233803460526
"7593",0.0771300454900484
"7594",0.0469586342202561
"7595",0.10236935699229
"7596",0.0121276510613952
"7597",0.0347021798139212
"7598",0.0164773685207003
"7599",0.0210595067673691
"7600",0.0131666056893553
"7601",0.0220111706557903
"7602",0.0300045486915662
"7603",0.0336147212962151
"7604",0.0180980325045255
"7605",0.028160088272633
"7606",0.0633435932486324
"7607",0.0162327381856635
"7608",0.010518464125649
"7609",0.0912907565342596
"7610",0.0453074523127412
"7611",0.0382477135173648
"7612",0.0229343088385028
"7613",0.0307410856861065
"7614",0.0328155821180742
"7615",0.0269623279212485
"7616",0.0369322285525205
"7617",0.02073500929789
"7618",0.0743630090446878
"7619",0.0187260850976903
"7620",0.0263478857297878
"7621",0.0360632009632709
"7622",0.0652969623349663
"7623",0.044812517830055
"7624",0.0791021428850178
"7625",0.0276495018005415
"7626",0.0456313477483171
"7627",0.0236906285492703
"7628",0.0401889160428008
"7629",0.0624317640929604
"7630",0.0214194236197168
"7631",0.0658754027885547
"7632",0.0645600390213832
"7633",0.0455018200907621
"7634",0.0403628606579081
"7635",0.0283257393939648
"7636",0.0204180942925957
"7637",0.0199140536622443
"7638",0.00986183616528767
"7639",0.0337699943262815
"7640",0.0367143019179182
"7641",0.0239318318422989
"7642",0.0258683703333705
"7643",0.0385833160799897
"7644",0.019949308586707
"7645",0.0204992522812941
"7646",0.0224627732674765
"7647",0.0251500993933589
"7648",0.0590565015647322
"7649",0.0279406932223234
"7650",0.0323480697032763
"7651",0.0497489806807692
"7652",0.017396427657915
"7653",0.0561466229644246
"7654",0.0252858910326835
"7655",0.021827189982901
"7656",0.0167123577691561
"7657",0.0231920489466424
"7658",0.0223112637938959
"7659",0.0241524213485004
"7660",0.0161849547258564
"7661",0.0252013497543038
"7662",0.0263546323024286
"7663",0.0436350902127737
"7664",0.0391759381716509
"7665",0.0407446072476148
"7666",0.0165386999587899
"7667",0.0186859643136543
"7668",0.0608614675798694
"7669",0.0247662524286432
"7670",0.0297503481193806
"7671",0.0379452762612321
"7672",0.0619448625969955
"7673",0.030856255635364
"7674",0.0204837058292979
"7675",0.0315510084956131
"7676",0.0490177916842795
"7677",0.0212377399095684
"7678",0.0924630309628217
"7679",0.0367425982770558
"7680",0.0536103694725172
"7681",0.0561645248881478
"7682",0.0390794061257182
"7683",0.0205022239540216
"7684",0.0509589967933349
"7685",0.0410665136881965
"7686",0.0235033775156641
"7687",0.0385184629450637
"7688",0.0354911525992305
"7689",0.0752321420561534
"7690",0.0140736784344764
"7691",0.0548142790792798
"7692",0.0229676674736366
"7693",0.0313943157631756
"7694",0.0550287102922615
"7695",0.0463319547746964
"7696",0.0279217530078781
"7697",0.0214501634979378
"7698",0.0308462638109662
"7699",0.03144302279405
"7700",0.0374186781525122
"7701",0.0176599274097486
"7702",0.0149686212380449
"7703",0.0492854453222596
"7704",0.0367149422156836
"7705",0.0559535169683516
"7706",0.0179522188641987
"7707",0.0183766116293102
"7708",0.0137155352985477
"7709",0.013626933248193
"7710",0.0838215615024291
"7711",0.0303906566512848
"7712",0.0215456720213648
"7713",0.0249493607102422
"7714",0.0709026941051952
"7715",0.0279622684642578
"7716",0.0342984123405511
"7717",0.0331649475316845
"7718",0.0219108714959068
"7719",0.0343217602738021
"7720",0.0220436132312129
"7721",0.0219242846897942
"7722",0.0105459176304324
"7723",0.019185763663123
"7724",0.0311404598848756
"7725",0.0681001894951981
"7726",0.023053245993705
"7727",0.0292452826063923
"7728",0.0507129122313586
"7729",0.0343115108640347
"7730",0.0386210496784186
"7731",0.0174483052853238
"7732",0.0202251006807432
"7733",0.0105379360568039
"7734",0.0478699530406657
"7735",0.0201166123363163
"7736",0.0516799081846184
"7737",0.0204237534147625
"7738",0.0151458644101143
"7739",0.0236175937383778
"7740",0.0470460805755294
"7741",0.0206035190627869
"7742",0.0278396540118151
"7743",0.0155964248964621
"7744",0.0630929723545144
"7745",0.0194659289472496
"7746",0.0128889885423507
"7747",0.0242390828919388
"7748",0.0261170228196261
"7749",0.0184845174317819
"7750",0.0138480507831825
"7751",0.0580476198226701
"7752",0.0206277866667584
"7753",0.0321719131794985
"7754",0.00951948659401767
"7755",0.0521581756081076
"7756",0.0506198170405436
"7757",0.0199003368954259
"7758",0.050278362105802
"7759",0.0226927685627268
"7760",0.0344320018839694
"7761",0.015764706572253
"7762",0.089470961434106
"7763",0.025389565788152
"7764",0.0261169536902015
"7765",0.0166919843340111
"7766",0.0257419992625314
"7767",0.0434179852638685
"7768",0.0335605338372577
"7769",0.0376334665443758
"7770",0.0297357431916688
"7771",0.0143524750914161
"7772",0.0283411490646455
"7773",0.0321094408610388
"7774",0.042070694092195
"7775",0.0190421297992952
"7776",0.0242480686453269
"7777",0.0243913044922942
"7778",0.0500795175548009
"7779",0.0200483157699621
"7780",0.0450961007696489
"7781",0.0410340291689291
"7782",0.0532603851036765
"7783",0.0218022894260257
"7784",0.0193806551422823
"7785",0.0320108131311898
"7786",0.0231557575725535
"7787",0.06797908337302
"7788",0.0509332127190292
"7789",0.068479508936084
"7790",0.0586499753037953
"7791",0.0957484745841582
"7792",0.091642836863834
"7793",0.0253926442838593
"7794",0.0690944580901214
"7795",0.0236271249575527
"7796",0.0194502222648573
"7797",0.0333169628058595
"7798",0.0651756176850263
"7799",0.0356012324366464
"7800",0.0516737423610217
"7801",0.0374513467516718
"7802",0.0291537310005622
"7803",0.0256110828781687
"7804",0.0249453550366021
"7805",0.0229611604310537
"7806",0.0183416388888928
"7807",0.0220087238047366
"7808",0.0258430941119174
"7809",0.0561102184176578
"7810",0.0291252324415185
"7811",0.0266652497838966
"7812",0.029913178499133
"7813",0.0649169138158809
"7814",0.0448872465082323
"7815",0.0304269384190157
"7816",0.0342054294816403
"7817",0.0347579354638734
"7818",0.0478755525596657
"7819",0.0132424591729688
"7820",0.0312088678578109
"7821",0.0145447521962082
